b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	7	47	1	531	436	115	88	749	6
23	898	4	184	692	1550	131	300	751	9
626	901	115	180	1245	1523	234	300	727	15
767	1	154	0	1364	673	275	141	739	21
53	620	11	126	408	1013	79	202	876	22
319	487	62	100	1218	1468	244	300	795	77
593	602	120	119	1250	1424	249	285	863	79
905	648	185	132	1348	1004	279	207	827	81
1089	862	218	175	1510	1246	300	248	830	87
5	150	1	32	344	490	74	104	848	107
163	1	32	0	492	273	100	58	738	109
626	1049	115	208	1212	1530	227	300	727	141
1212	1	227	0	1369	153	257	30	727	142
319	800	62	165	692	1146	131	230	751	142
1012	292	206	63	1277	589	263	127	694	161
331	44	68	10	615	386	125	80	308	177
11	165	2	34	131	320	30	70	532	195
13	245	3	50	551	685	104	133	746	196
897	617	174	130	1503	1174	300	246	862	205
237	827	46	176	634	1424	126	300	748	217
225	900	45	192	488	1115	101	237	1069	231
1230	371	253	73	1426	577	296	118	298	232
591	16	119	3	1164	595	230	116	302	245
