b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	866	234	164	1334	996	266	192	416	38
495	866	100	164	643	996	132	192	421	38
1366	934	269	178	1522	1095	300	211	731	43
896	245	174	50	1082	587	211	120	1279	67
1	540	0	105	329	880	67	176	1235	74
744	1143	150	214	857	1373	171	258	1364	89
542	181	113	31	708	552	143	101	1364	89
279	518	60	101	503	1173	106	236	927	93
648	1127	131	219	865	1531	175	300	927	94
865	9	175	2	1326	1430	272	283	927	95
34	1036	6	204	212	1456	47	296	929	101
1185	58	238	11	1395	542	282	104	929	107
1270	1113	245	219	1446	1507	281	298	1275	143
362	74	73	15	663	1476	138	290	1276	146
619	282	129	50	931	1228	192	238	1276	147
963	1	198	0	1402	1202	287	236	1276	148
1285	484	259	87	1465	1003	297	194	257	174
794	582	171	119	932	725	198	148	920	182
683	178	134	35	997	1523	194	290	743	196
988	53	196	9	1136	653	227	132	1280	223
62	884	13	173	224	1332	45	260	1202	283
230	1231	48	241	413	1397	87	276	1249	301
576	102	114	20	784	419	158	85	993	317
1054	661	215	127	1222	1256	248	235	318	328
1348	524	273	104	1477	1024	300	202	318	330
1332	1	249	0	1506	220	287	47	64	345
1135	1021	218	196	1263	1392	246	272	1102	356
1137	625	228	115	1418	1592	287	297	31	368
455	668	93	131	590	1207	121	244	32	371
923	469	186	94	1092	1026	221	207	1353	379
1176	843	235	160	1478	1406	293	266	1353	380
913	53	169	8	1117	607	206	116	897	408
1330	1135	274	224	1423	1487	295	297	314	416
709	152	144	27	947	1410	195	279	581	481
958	416	196	87	1300	1043	266	218	581	482
1	714	0	141	314	1273	67	255	582	483
343	1	72	0	457	171	95	32	582	484
893	1108	172	220	1209	1511	237	298	22	504
1	907	0	184	141	1312	29	265	188	565
417	84	84	13	617	559	128	113	188	567
463	313	89	64	586	930	113	180	1278	585
892	679	170	134	1095	1206	209	234	1278	586
1250	703	253	134	1456	1276	292	241	316	678
187	70	41	12	489	1081	105	216	958	682
838	6	168	1	975	453	195	90	1099	687
1	854	0	178	161	1324	35	271	1100	701
248	917	52	175	416	1347	88	262	1100	702
1276	56	261	13	1446	459	295	91	1099	704
44	461	10	92	454	1145	91	225	1251	705
1068	536	214	94	1243	1064	252	205	271	737
742	642	146	135	883	1059	178	221	1052	738
259	464	53	97	549	1231	119	253	1269	750
827	171	166	32	1177	936	236	168	1052	780
1350	1248	272	244	1476	1457	300	287	596	790
1367	883	255	166	1578	1369	297	259	1403	809
800	1	162	0	997	526	202	101	1162	829
841	88	182	17	970	313	208	61	6	830
9	515	2	100	264	1423	58	277	7	832
618	64	130	12	901	958	191	189	5	844
230	1040	47	201	382	1528	76	296	1241	855
130	575	28	113	246	884	53	176	1365	869
1074	327	215	63	1294	866	260	166	271	881
612	1086	124	220	935	1307	196	271	1357	909
228	823	45	155	397	1313	78	245	1349	957
807	100	165	20	1013	611	210	131	1164	972
1174	828	238	149	1440	1540	300	300	354	1079
241	793	49	158	408	1330	85	265	773	1189
439	112	81	20	621	435	120	85	691	1230
602	394	115	72	711	625	139	120	38	1250
994	616	204	120	1221	1136	250	222	1178	1265
1261	753	259	156	1450	1107	298	228	1178	1266
370	215	77	37	723	1114	149	213	1179	1268
308	1190	63	215	519	1522	104	279	4	1271
532	154	106	30	650	730	130	138	4	1272
889	567	186	102	1141	1548	244	294	1237	1274
1189	307	255	62	1398	1390	300	270	1237	1275
1216	585	243	111	1414	1031	286	200	637	1296
620	785	122	159	741	1388	146	275	640	1309
589	288	117	54	735	590	145	110	640	1310
1039	548	208	102	1185	690	238	131	1349	1351
1181	496	232	96	1371	814	272	164	1036	1390
975	639	205	124	1136	990	239	191	5	1408
56	1072	13	212	290	1544	59	300	1171	1417
23	171	5	34	146	414	30	81	260	1427
1118	1	232	0	1406	767	300	163	1335	1434
596	411	121	75	1001	895	198	174	256	1448
796	490	154	101	1499	956	300	196	272	1450
1	956	0	196	339	1309	67	267	273	1450
58	678	14	142	457	1435	97	283	355	1499
1067	1020	212	206	1217	1398	244	283	881	1528
916	59	182	12	1293	842	260	167	883	1541
1332	606	249	124	1506	795	287	165	64	1552
839	151	167	33	996	497	200	101	182	1576
957	70	188	14	1152	628	227	126	181	1590
856	650	166	124	1271	1225	245	237	230	1615
153	846	31	169	748	1501	150	298	235	1624
755	1066	156	194	1143	1582	235	293	297	1698
1041	40	214	7	1464	467	300	94	297	1700
1041	370	214	61	1216	616	250	111	297	1701
1	543	0	95	205	902	45	175	298	1701
529	1246	109	240	744	1507	153	293	323	1709
1195	801	252	163	1329	958	277	193	997	1718
454	1206	100	250	611	1356	131	280	411	1759
1062	372	216	78	1228	533	252	113	714	1771
1228	123	252	25	1365	260	282	55	714	1772
1205	514	237	107	1355	665	267	137	731	1772
1276	348	263	67	1451	870	300	173	714	1773
1	870	0	173	118	987	24	197	715	1773
1	291	0	56	118	570	24	110	715	1774
752	1151	150	225	1034	1345	211	268	714	1776
1	1179	0	229	261	1467	53	287	716	1780
1	413	0	77	402	1315	81	254	716	1781
332	1262	66	243	526	1465	107	286	716	1782
1119	16	225	3	1281	181	256	36	715	1784
573	1153	113	219	897	1483	184	291	794	1787
581	1	115	0	795	669	162	135	794	1788
762	177	150	36	1108	538	221	109	814	1790
911	645	187	126	1135	877	235	174	1236	1792
586	17	120	4	907	312	186	64	573	1813
1123	348	224	73	1301	532	256	107	574	1816
250	1116	52	212	691	1561	138	300	256	1840
397	1211	81	231	642	1414	129	271	238	1873
981	1427	198	270	1169	1609	229	300	1286	1888
1081	1200	215	218	1254	1665	246	300	1286	1889
1254	1	246	0	1541	305	300	60	1286	1890
1	423	0	81	195	631	38	123	1287	1891
89	1	17	0	265	177	51	34	37	1896
674	360	140	67	999	701	206	137	1287	1898
759	1	158	0	1041	906	212	175	1287	1899
1228	954	252	175	1450	1209	300	230	1330	1915
723	1270	144	261	848	1414	171	292	458	1930
848	204	171	40	1104	479	225	98	458	1932
8	1	2	0	209	220	42	43	458	1935
137	328	27	64	582	715	116	141	458	1936
379	1	77	0	511	266	102	48	458	1937
1140	16	221	2	1526	411	300	82	1209	1941
5	324	1	61	264	680	54	131	1210	1942
301	1291	63	251	446	1445	93	282	1359	1953
1288	634	264	130	1451	779	300	162	927	1962
1310	1079	259	207	1504	1305	300	255	979	1969
1	1305	0	255	204	1525	40	299	980	1969
36	318	6	68	196	497	38	104	1063	1977
56	587	11	117	652	1202	131	247	1006	1980
620	1037	124	207	1089	1497	218	300	1006	1981
257	148	52	29	620	542	124	107	1006	1981
662	105	133	20	1320	1517	266	300	1006	1982
1320	1	266	0	1490	177	300	36	1006	1983
19	235	4	46	898	1139	183	226	1007	1984
325	1	66	0	1148	1131	233	222	1007	1985
838	465	171	92	1431	1508	290	300	1007	1986
1092	57	221	10	1284	892	261	169	1007	1987
1	114	0	21	455	568	83	104	1008	1988
340	72	62	13	767	886	140	163	1008	1989
767	715	140	136	918	864	168	163	1008	1990
158	625	29	122	741	1151	143	229	1077	2003
347	1373	73	273	472	1495	100	300	1365	2013
166	1125	32	221	360	1310	72	259	536	2016
706	1307	133	255	933	1515	181	300	1047	2024
724	517	137	103	993	938	193	188	1047	2025
406	50	82	11	826	404	171	86	574	2027
1152	667	236	125	1450	963	296	185	1107	2030
1214	558	239	103	1419	757	281	143	317	2032
777	426	161	79	1095	823	227	163	679	2040
1	15	0	3	173	198	36	41	1024	2056
963	1311	196	246	1220	1561	249	299	137	2067
156	1	29	0	295	134	51	21	1055	2088
937	515	188	97	1302	1003	266	202	551	2106
1013	121	203	23	1298	823	265	167	551	2107
206	314	44	62	548	728	109	143	254	2112
409	1	81	0	894	837	174	160	254	2113
543	530	112	100	877	864	178	166	1392	2124
744	705	151	135	1117	1256	218	241	1392	2125
225	1468	44	266	378	1640	74	300	1393	2126
229	561	45	105	417	1384	81	261	1393	2127
436	358	84	64	967	988	183	184	1393	2128
715	33	138	6	1143	1002	216	186	1393	2129
1161	499	220	101	1559	896	300	180	1401	2133
1295	30	251	6	1510	603	289	107	1401	2134
1	920	0	169	351	1278	71	243	1402	2134
126	55	25	11	293	709	59	137	1402	2135
1	394	0	76	341	741	68	145	1396	2139
116	55	21	11	951	1140	185	222	1396	2140
1049	237	206	47	1428	596	281	118	1395	2141
908	966	175	184	1065	1124	211	220	1396	2141
706	15	136	3	956	279	182	54	1385	2144
136	524	24	104	239	733	46	144	1386	2145
755	916	153	176	1118	1238	225	240	1154	2152
1	759	0	149	273	969	56	192	1155	2153
630	1273	126	254	867	1507	172	300	709	2158
1156	1005	226	195	1292	1153	252	224	262	2168
1146	565	219	112	1406	858	270	170	861	2172
1004	1073	201	205	1289	1378	255	264	1284	2174
300	1151	61	228	689	1551	129	300	1081	2177
327	438	66	87	768	1399	146	265	1081	2178
1276	201	258	35	1479	397	296	71	1413	2180
1	580	0	113	261	844	54	168	1414	2181
216	738	44	145	983	1178	202	233	1414	2182
983	1269	202	248	1234	1520	254	300	1414	2183
744	101	155	18	966	650	198	127	1414	2183
698	10	144	2	1266	869	261	184	1414	2184
217	214	47	45	523	521	114	112	1415	2185
1222	613	243	118	1520	910	300	175	1110	2186
1299	1	257	0	1520	520	300	98	1110	2187
5	599	1	115	585	1318	118	257	1111	2187
1330	1109	267	212	1516	1295	300	245	1111	2188
257	632	52	118	522	1109	104	212	1111	2188
1	1295	0	245	240	1572	47	300	1112	2188
1352	102	271	18	1516	449	300	82	1111	2189
218	10	43	2	676	441	134	89	1112	2190
476	33	93	6	1009	906	201	175	1112	2191
781	33	155	8	1318	1316	263	257	1112	2192
89	1161	17	218	453	1520	85	286	1113	2193
254	769	51	150	479	1502	90	284	1113	2194
479	201	90	40	659	385	126	77	1113	2195
496	239	100	48	700	442	144	92	1337	2204
49	1084	10	201	188	1223	40	231	1365	2206
814	738	152	150	968	970	183	195	1426	2213
1043	1125	206	223	1424	1499	286	300	1427	2214
1112	1	225	0	1495	409	300	83	1418	2217
