b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	311	138	60	980	615	178	118	222	598
408	5	74	1	1000	557	180	106	226	637
776	438	141	87	977	763	182	151	250	1007
63	785	10	151	303	1218	61	236	251	1011
1054	939	179	170	1204	1227	207	224	254	1062
243	6	42	1	420	194	71	32	256	1069
1519	1289	270	251	1665	1442	299	281	258	1111
7	639	1	120	218	916	41	170	261	1141
200	234	36	48	586	444	109	87	267	1225
1147	110	203	21	1515	601	277	126	268	1249
360	886	64	169	555	1480	103	289	287	1605
1053	1296	191	248	1243	1520	229	293	291	1652
312	1189	58	223	545	1418	106	268	299	1750
1227	1347	220	263	1450	1473	262	288	309	1866
1043	611	191	124	1315	918	238	177	313	1908
1079	1012	196	199	1369	1242	250	242	319	1970
622	860	115	170	858	1187	158	229	349	2209
8	705	1	126	214	973	39	175	36	2307
763	735	137	147	1113	1296	206	258	369	2376
1143	1	214	0	1427	408	267	75	373	2411
1396	925	249	173	1622	1273	285	234	377	2450
1	1056	0	203	192	1246	32	235	393	2576
918	1	176	0	1150	348	221	66	396	2599
1351	1237	248	235	1538	1384	281	262	400	2631
920	525	171	112	1229	882	233	184	412	2677
5	490	1	94	206	1050	43	203	421	2738
461	991	84	178	860	1619	156	291	424	2751
162	430	26	81	420	734	76	142	443	2897
83	729	14	132	472	1309	85	241	444	2901
60	511	11	96	336	1056	63	198	449	2919
35	527	6	95	263	808	49	149	451	2931
1193	1085	210	205	1333	1549	237	295	451	2935
215	1195	37	222	360	1353	63	252	454	2952
1030	117	182	19	1529	1051	268	191	454	2957
1	182	0	36	535	724	102	140	465	3022
662	373	109	73	973	706	162	133	469	3041
949	357	176	74	1198	706	227	144	486	3109
720	814	128	152	1149	1645	206	300	489	3117
739	1151	139	224	1370	1518	262	299	494	3142
1440	411	258	77	1615	598	291	111	497	3157
494	1045	89	188	1123	1560	205	286	509	3218
1	1283	0	240	176	1492	32	276	510	3220
1226	1	227	0	1409	619	262	115	511	3226
1183	1052	217	201	1344	1239	247	235	513	3236
215	1106	38	207	500	1389	89	258	517	3264
1049	564	192	105	1347	845	252	162	518	3272
428	916	80	173	547	1344	102	253	519	3274
137	24	23	4	394	350	74	70	533	3361
1261	616	236	113	1530	932	288	172	536	3381
1313	10	240	1	1639	435	297	71	65	3382
982	291	174	56	1502	1058	274	200	538	3387
1208	184	224	36	1566	755	290	141	541	3405
392	1145	69	219	564	1350	101	256	551	3445
826	52	149	12	978	252	177	49	568	3559
35	1044	5	200	219	1320	38	249	569	3561
926	549	169	102	1461	1200	272	229	577	3611
1338	517	238	96	1460	667	262	125	67	3641
957	760	170	141	1059	913	193	173	590	3704
1227	569	214	110	1441	837	253	156	604	3814
688	619	123	120	1129	1035	208	201	606	3823
