b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	934	94	191	734	1292	150	264	67	196
553	183	95	36	786	504	147	107	68	197
586	58	113	10	929	677	185	139	97	230
888	965	178	194	1223	1476	248	299	88	262
152	401	31	79	402	726	82	144	88	270
1239	739	238	141	1482	995	290	193	107	326
85	480	16	104	286	653	59	139	114	394
154	1235	32	252	289	1361	60	278	193	504
1	122	0	27	626	693	129	148	193	505
945	1214	196	247	1217	1461	248	294	245	612
238	8	47	2	413	215	85	46	246	613
9	343	1	70	199	502	40	103	246	616
493	1	99	0	1064	407	216	85	257	630
1237	94	249	18	1399	249	284	52	288	646
700	299	132	65	1129	709	217	145	322	670
