b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	669	99	142	705	840	136	182	33	136
207	179	40	36	372	350	74	71	39	660
783	303	155	64	937	654	187	137	70	338
79	1	17	0	869	761	167	147	71	340
111	678	20	137	722	978	139	196	85	419
117	183	21	40	417	572	79	118	85	421
1022	421	206	84	1303	752	264	153	88	483
661	1213	133	243	932	1479	187	294	88	487
531	929	99	189	872	1307	169	269	89	530
161	1239	32	253	286	1432	59	295	114	650
971	265	186	51	1248	549	242	109	192	943
278	103	58	24	443	261	91	55	193	944
945	1099	196	227	1124	1292	231	264	245	1032
9	261	1	56	199	458	40	97	246	1039
1030	1141	208	239	1147	1428	233	300	257	1041
385	563	74	115	528	704	106	147	257	1042
271	67	52	14	430	221	85	47	290	1049
