b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	297	252	57	1423	465	289	94	80	72
851	93	162	18	971	213	186	42	42	166
584	685	111	130	697	798	135	154	164	195
799	130	156	29	971	300	186	58	129	232
1138	1327	230	257	1316	1519	271	300	156	233
372	261	70	52	492	429	95	87	103	270
401	1163	84	247	636	1420	131	300	89	378
988	628	199	120	1161	796	238	159	86	381
727	847	151	162	923	1048	193	205	67	569
896	103	177	20	1346	431	266	90	55	580
1379	546	265	105	1560	726	300	140	62	792
208	1355	41	266	380	1526	74	299	63	792
398	15	77	3	507	124	101	27	63	793
793	1	154	0	964	166	190	35	93	899
97	892	18	163	199	994	39	184	71	983
368	989	72	183	590	1194	114	222	96	993
118	163	25	30	967	959	196	191	161	1163
1002	1005	185	206	1451	1485	273	300	54	1206
494	1396	95	254	657	1604	128	295	124	1249
95	144	18	27	698	914	137	177	43	1455
145	1269	30	245	468	1544	93	300	153	1475
468	1	93	0	598	128	123	29	153	1476
919	999	182	189	1121	1195	219	225	158	1508
1185	695	234	137	1515	1091	300	212	81	1552
1	1091	0	212	393	1519	81	300	82	1552
337	1030	69	201	506	1200	102	233	147	1555
544	883	110	172	743	1082	147	209	143	1574
1	491	0	95	275	816	52	157	78	1643
237	769	45	151	343	874	67	174	93	1768
789	1052	157	188	958	1222	191	223	79	2094
947	743	193	141	1144	944	231	181	72	2116
