b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	712	177	138	1048	836	202	164	136	8
472	927	91	185	884	1277	167	250	9	9
1	974	0	179	297	1265	58	238	136	11
5	739	1	145	194	937	43	189	21	50
1101	187	215	39	1285	371	256	81	113	85
311	686	64	133	442	816	89	158	79	126
723	860	137	172	941	1061	181	214	163	200
1086	1064	219	209	1255	1235	251	242	71	213
851	1422	162	278	963	1534	184	300	42	222
1	1089	0	230	363	1409	73	295	85	248
682	946	133	185	1252	1523	247	300	55	251
1252	1	247	0	1505	254	299	53	55	252
759	1222	147	220	1164	1562	234	292	91	266
759	315	147	54	1164	665	234	129	91	268
1125	1090	207	202	1489	1445	277	270	8	277
1065	438	206	87	1370	732	269	149	84	284
372	506	70	99	487	621	94	123	103	318
827	269	158	49	962	398	186	75	105	385
197	465	39	95	1004	1195	191	232	100	425
927	1231	189	242	1207	1526	242	300	60	432
57	649	12	130	840	1271	171	255	162	520
1101	1052	215	213	1285	1236	256	255	113	573
