b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	419	26	87	238	532	49	110	11	1260
1162	984	235	205	1450	1184	299	251	156	1535
579	690	110	139	697	807	135	164	164	1651
372	592	70	118	505	772	98	156	103	2531
475	748	97	141	672	933	138	180	106	3550
1	419	0	84	512	814	102	165	63	3794
205	432	44	81	316	545	68	105	132	4565
827	889	158	180	933	995	180	202	105	4574
219	1312	43	247	468	1542	94	295	71	4843
1090	320	212	65	1193	423	234	87	135	4844
116	435	24	89	632	913	131	188	162	4844
319	784	68	148	830	1214	169	233	161	4845
1255	1003	252	192	1423	1166	289	228	80	5429
491	1477	94	275	640	1626	119	300	36	6163
97	10	18	2	227	129	45	27	71	8087
8	822	1	150	284	1029	54	192	78	8139
256	852	48	153	642	1239	125	230	75	8813
95	115	18	21	431	310	84	59	43	9470
929	425	190	76	1144	642	231	119	72	10149
