b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	403	26	86	278	556	57	117	11	227
125	23	26	4	238	136	49	27	11	243
408	312	83	63	517	421	105	85	70	246
372	925	70	185	500	1103	97	222	103	565
846	1168	161	223	971	1293	186	248	42	589
372	637	70	119	487	800	94	153	103	589
1217	72	232	13	1390	247	266	47	42	590
120	142	23	28	236	259	45	50	98	605
1118	1231	218	245	1230	1343	243	270	113	1053
1250	1152	236	221	1567	1547	298	300	145	1113
631	1167	118	238	785	1375	151	282	95	1286
1217	68	232	16	1390	243	266	50	42	1312
276	750	56	156	842	1461	169	300	39	1480
622	345	120	68	931	631	180	124	119	1554
804	116	157	23	967	278	185	51	129	1621
1379	19	265	4	1560	201	300	40	62	2907
208	1267	41	250	454	1517	90	300	63	2907
407	1195	79	234	661	1469	132	291	64	3104
288	531	56	108	432	676	84	137	36	3508
1101	408	215	82	1285	611	256	128	113	3604
818	338	161	60	1164	817	230	153	110	3643
333	58	67	11	1027	893	195	170	100	3960
471	1115	96	229	672	1358	138	282	106	4319
