b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	999	219	198	1220	1172	244	231	71	20
724	1188	145	234	1003	1467	201	291	151	20
277	1116	55	207	622	1339	123	252	86	54
977	844	176	164	1370	1247	251	240	138	56
600	271	118	55	1226	849	246	179	78	136
937	1172	188	218	1153	1338	230	251	18	165
410	359	79	64	1242	1257	241	240	33	166
750	419	147	85	1036	678	204	139	43	167
451	1	89	0	1239	1044	246	211	51	167
424	1048	79	212	550	1186	107	242	55	167
12	53	2	10	212	242	41	47	74	168
462	1070	92	211	760	1359	154	271	74	168
423	598	74	116	560	764	101	148	76	168
210	309	41	63	1236	1512	243	300	90	169
1193	6	234	1	1525	306	300	61	90	170
91	1160	17	236	429	1461	82	295	91	170
1	306	0	61	295	667	59	135	91	170
1109	955	221	193	1397	1278	282	261	94	170
1065	75	204	14	1259	245	241	47	96	171
1	436	0	87	564	1406	116	289	101	171
993	1	191	0	1291	336	249	65	105	172
578	340	114	66	1323	1474	273	300	123	172
1	156	0	32	401	590	77	117	124	173
1223	577	239	114	1348	712	266	143	126	173
97	892	20	182	706	1465	142	298	144	173
301	444	61	84	817	984	160	190	139	174
670	1	135	0	1132	440	222	83	144	174
546	988	102	191	991	1548	188	299	148	174
