b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	337	91	65	991	867	187	164	9	1
78	850	16	171	628	1492	130	300	162	2
628	1	130	0	840	219	171	44	162	3
1358	599	261	122	1531	776	294	156	62	38
584	919	111	189	692	1027	134	212	164	54
131	285	25	54	848	861	164	164	166	148
584	916	109	175	1205	1501	239	295	169	148
681	1082	140	218	848	1251	176	254	67	151
452	1159	86	237	568	1294	110	265	142	156
125	876	26	173	238	988	49	195	11	231
125	251	26	54	238	363	49	77	11	232
1068	932	208	191	1198	1060	235	218	135	235
737	1325	153	262	920	1481	192	296	67	279
869	1024	167	198	1360	1513	269	300	166	305
1360	1	269	0	1502	142	300	30	166	306
1	142	0	30	1247	1425	263	300	167	306
1247	6	263	1	1431	190	300	38	167	307
1	190	0	38	1293	1537	248	300	168	307
1293	1	248	0	1600	309	300	54	168	308
1	309	0	54	576	1072	107	191	169	308
857	225	171	44	1038	405	211	83	109	322
324	108	69	20	537	330	111	64	161	336
1217	158	244	30	1495	388	298	74	160	337
125	395	26	79	238	508	49	102	11	339
204	70	40	11	543	427	109	84	71	340
408	394	83	76	517	571	105	111	70	351
180	511	35	95	746	1118	146	215	166	359
584	1189	109	228	1003	1553	195	300	169	359
1003	6	195	1	1205	210	239	46	169	360
