b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	902	14	171	248	1141	53	221	29	915
816	1135	156	230	933	1251	180	254	105	1444
1	463	0	88	175	656	39	130	154	1481
499	1221	101	254	683	1406	140	294	106	2355
288	934	56	183	437	1083	85	213	36	2873
1155	651	233	128	1428	973	295	199	156	4041
1125	1	225	0	1253	130	252	27	61	4261
1179	937	234	192	1470	1253	291	255	50	5009
401	727	84	143	690	1040	143	208	89	5020
789	1258	157	245	962	1438	192	283	79	5292
521	1251	102	261	699	1425	140	299	109	5872
723	62	144	11	1210	572	243	112	109	5873
849	741	166	147	1128	1015	225	205	20	6348
948	169	189	33	1494	823	298	160	110	10502
1379	1151	265	228	1560	1333	300	264	62	13723
1358	1021	261	208	1531	1197	294	242	62	13724
222	1	44	0	516	299	103	60	63	13724
579	1355	110	272	697	1473	135	297	164	13951
197	617	39	119	851	1548	161	300	100	15407
91	288	19	54	748	880	153	174	162	16842
372	170	70	34	505	297	98	61	103	19070
1151	70	229	13	1462	427	295	87	108	21133
8	465	2	95	538	1109	106	220	109	21133
737	202	153	46	854	317	177	70	67	26869
598	769	116	157	809	968	159	200	110	26925
