b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	96	113	21	718	272	146	56	68	2442
829	1028	162	210	955	1154	188	236	93	2946
408	1363	83	272	517	1472	105	294	70	3089
125	574	26	121	242	691	50	145	11	3090
533	848	105	173	1196	1475	240	300	109	3974
365	229	69	49	487	351	94	74	103	4389
125	216	26	43	257	347	53	70	11	4602
488	825	97	159	902	1247	179	243	158	4621
393	925	75	193	1012	1494	192	300	38	4704
1012	1	192	0	1510	354	288	67	38	4705
396	187	83	35	695	484	144	95	89	4739
865	291	169	58	1128	507	225	103	20	5246
1248	149	251	32	1423	323	289	70	80	5418
1	613	0	126	243	898	53	190	154	5513
1379	720	265	138	1560	901	300	173	62	5525
1	901	0	173	526	1271	105	248	63	5525
204	248	40	48	543	586	109	118	71	5689
237	379	45	70	343	484	67	93	93	6245
579	907	110	176	697	1024	135	201	164	6502
398	1275	81	243	517	1401	105	269	70	7152
1240	483	240	98	1547	844	300	170	158	7510
1	848	0	171	521	1504	103	300	159	7510
521	1	103	0	1116	752	221	153	159	7511
820	799	157	153	933	912	180	176	105	7546
122	117	24	24	359	356	74	74	82	7779
