b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	414	199	81	1560	954	300	182	62	2
1	954	0	182	590	1545	118	300	63	2
590	1	118	0	999	345	202	71	63	3
1244	904	246	177	1530	1174	300	230	169	3
1	1174	0	230	360	1541	69	300	170	3
360	1	69	0	827	463	160	91	170	4
27	564	4	112	416	957	81	191	171	4
43	213	9	42	1462	1509	294	300	162	7
1384	491	273	93	1515	624	300	120	164	8
1	624	0	120	248	884	48	171	165	8
906	1084	176	211	1437	1514	277	295	170	8
1	1212	0	227	141	1353	27	254	37	21
1174	893	230	162	1547	1243	300	233	158	114
1	1243	0	233	399	1587	77	300	159	114
399	1	77	0	1184	807	235	162	159	115
38	256	8	51	1300	1494	260	299	162	462
1	116	0	24	1331	1356	261	271	163	463
326	536	61	104	430	639	82	125	17	467
