b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1398	48	242	446	1611	86	282	36	480
145	1223	30	241	494	1499	99	295	153	733
645	102	125	20	889	352	172	68	119	1606
262	986	53	188	665	1322	133	258	64	1624
1250	719	236	143	1580	1101	300	219	145	1690
284	676	59	141	1045	1485	210	299	146	1714
1355	855	257	162	1545	1044	293	198	95	1888
307	995	57	186	430	1109	82	209	17	2033
1	699	0	130	141	839	28	158	133	2265
151	237	30	46	387	780	79	153	133	2270
1006	1386	203	273	1117	1501	228	300	86	2399
22	1329	4	256	275	1502	52	290	78	2558
410	154	83	30	555	301	111	58	94	2695
163	921	34	185	257	1016	56	207	121	2725
977	1226	176	245	1262	1514	231	300	138	2745
1262	1	231	0	1375	114	252	21	138	2746
71	382	13	78	299	611	58	124	164	2863
288	1393	56	265	507	1575	97	300	36	3438
507	1	97	0	786	385	147	71	36	3439
