b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	960	17	181	344	1319	71	257	87	117
460	121	91	23	1329	504	272	105	86	118
1	510	0	102	980	1397	195	281	92	119
174	1	37	0	1042	992	213	204	161	157
193	675	38	134	1027	1431	195	277	100	209
783	1184	158	250	1042	1435	208	300	118	211
10	967	2	193	520	1206	107	244	132	214
1092	72	201	14	1262	293	233	57	15	215
1190	76	234	15	1410	293	277	57	130	215
205	489	44	95	316	600	68	119	132	215
648	605	127	126	914	805	184	170	165	216
162	796	30	149	442	1197	83	227	138	332
965	1174	174	223	1290	1574	236	300	138	332
7	87	1	17	301	379	61	76	139	333
1118	318	218	65	1290	492	257	105	113	399
978	1351	199	275	1107	1475	221	296	82	403
849	873	166	166	1141	1103	228	216	20	490
881	552	168	109	1247	1313	239	258	47	571
720	970	142	193	1450	1505	288	300	45	582
8	55	1	13	613	583	125	122	46	583
752	858	146	170	1164	1200	234	243	91	613
1069	192	207	38	1370	527	269	108	84	640
