b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	298	69	55	537	518	111	99	161	311
204	1291	40	249	424	1533	85	300	71	697
1	932	0	192	303	1285	64	263	161	698
1068	331	208	66	1193	454	234	92	135	699
1217	885	244	176	1495	1115	298	220	160	699
319	1005	68	200	759	1412	155	281	161	700
78	305	16	59	840	1156	171	230	162	701
737	812	153	169	854	926	177	193	67	816
1	560	0	113	136	695	27	140	133	1551
1150	847	232	172	1317	1013	266	206	153	2063
463	14	96	3	690	244	143	51	89	2908
125	1207	26	246	257	1338	53	273	11	5136
278	339	54	67	432	497	84	99	36	5784
