b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	13	65	2	975	472	186	90	47	1
804	644	135	133	1159	1125	202	221	10	6
726	83	139	17	1585	947	300	182	7	7
1	947	0	182	250	1275	44	241	8	7
1231	1216	246	244	1350	1335	272	270	66	24
1268	496	260	95	1429	714	292	138	68	26
823	1	165	0	1089	212	216	42	118	28
1	83	0	17	507	520	101	105	63	51
1134	459	226	88	1228	603	248	119	103	77
351	1126	66	227	492	1306	95	265	103	81
931	1253	180	254	1181	1371	230	277	119	84
75	673	13	140	468	867	86	176	23	87
827	1216	158	249	933	1322	180	271	105	88
105	290	22	60	312	443	67	95	106	89
125	1307	26	260	238	1420	49	283	11	104
1109	1095	216	225	1230	1225	243	253	113	115
990	304	198	62	1167	487	232	97	77	165
557	367	115	72	923	718	193	146	67	197
659	646	132	127	1210	1223	243	238	109	393
