b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	364	158	69	933	470	180	91	105	45
651	458	132	88	791	601	162	118	82	52
111	1438	23	267	283	1591	59	299	162	79
499	537	101	107	683	721	140	146	106	112
31	1188	7	237	323	1505	65	300	166	318
323	1	65	0	946	488	182	93	166	319
584	780	109	150	1215	1411	241	281	169	319
851	671	170	140	1161	923	238	196	86	738
736	395	139	80	946	591	182	120	163	801
764	1	145	0	1158	284	222	55	137	814
1355	927	257	185	1545	1116	293	221	95	819
16	1459	3	271	166	1610	31	300	78	967
372	433	70	87	492	600	95	121	103	1006
621	370	136	73	728	477	160	97	121	1072
1038	375	192	75	1548	909	291	181	54	1820
199	986	39	182	543	1309	109	248	71	1846
118	943	25	196	709	1461	145	300	161	1847
699	74	143	15	967	205	196	41	161	1848
510	129	98	22	648	282	126	53	124	1863
53	321	11	59	1313	1530	259	300	166	1960
1313	1	259	0	1502	189	300	40	166	1961
1	189	0	40	1147	1430	240	300	167	1961
1147	1	240	0	1431	284	300	60	167	1962
1	284	0	60	1186	1524	225	300	168	1962
1186	1	225	0	1600	421	300	77	168	1963
1	421	0	77	980	1602	190	300	169	1963
980	1	190	0	1205	233	239	52	169	1964
95	615	18	122	436	958	85	191	43	1965
1185	399	234	86	1515	779	300	158	81	1990
7	783	1	159	345	1106	71	226	82	1990
544	67	110	14	738	261	146	50	143	1996
997	485	201	93	1166	664	239	134	86	2013
