b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	594	28	111	475	1537	91	300	17	12
211	1260	46	247	411	1521	86	300	21	13
1344	1072	246	210	1608	1442	299	282	13	15
408	862	75	170	782	1408	141	268	14	16
167	133	28	27	376	351	69	70	14	16
389	413	79	82	517	543	105	108	70	16
798	153	148	30	1271	665	234	125	15	19
539	448	109	83	712	682	142	128	111	19
1190	437	234	81	1410	656	277	123	130	19
1467	290	270	59	1615	491	300	98	15	21
279	830	52	151	674	1229	126	226	16	27
693	1	130	0	984	728	185	135	16	28
1110	1183	210	219	1298	1503	246	284	16	28
720	11	141	2	1277	547	258	114	12	44
603	605	120	115	1033	1041	204	199	41	46
309	119	58	24	476	254	93	52	41	47
1185	852	246	161	1450	1126	300	219	112	48
896	261	190	54	1175	574	244	114	112	49
1086	144	200	31	1271	380	234	76	15	50
1185	151	233	32	1415	380	278	76	130	50
969	169	178	34	1587	714	299	139	149	52
1052	72	207	14	1235	247	245	48	43	55
930	1036	187	214	1146	1259	231	260	46	59
676	1185	139	227	1044	1514	212	289	153	63
512	735	104	139	797	1037	162	199	154	63
225	373	44	70	435	562	84	106	48	64
101	1166	19	220	475	1542	90	292	49	66
515	338	98	64	1321	1391	249	260	49	67
78	370	16	72	336	637	67	124	162	71
726	532	139	94	1384	1197	261	218	7	84
1288	383	241	69	1428	523	265	93	9	84
459	440	89	89	991	933	187	181	9	85
1421	234	269	49	1575	412	300	83	16	85
916	1156	177	225	1214	1447	233	281	23	87
1	1005	0	194	152	1161	31	226	24	87
615	820	120	168	932	1161	179	233	22	88
1238	401	238	86	1467	610	283	127	23	88
70	147	12	31	479	552	88	107	23	89
183	658	37	130	837	1156	166	225	24	89
1125	117	219	21	1543	476	300	91	24	90
1248	707	248	132	1506	983	298	185	25	90
1	1035	0	195	230	1263	46	241	26	90
1	1511	0	265	202	1709	36	300	18	107
176	313	35	53	653	795	119	135	19	107
202	1	36	0	793	1442	157	300	18	108
793	1	157	0	1488	543	297	113	18	109
670	538	123	112	1439	1471	279	300	19	109
78	616	16	129	518	1131	107	232	162	110
1295	891	258	183	1496	1096	300	225	21	112
14	1165	2	237	142	1293	28	263	22	112
42	733	8	140	207	905	39	172	9	113
768	815	150	163	1146	1179	229	239	20	115
1018	511	191	99	1473	815	278	163	36	115
44	6	8	1	437	458	85	89	36	115
356	867	67	167	1030	1533	187	285	152	117
1088	497	199	88	1619	1025	300	189	152	119
1	1025	0	189	107	1130	22	211	153	119
906	667	180	130	1289	1057	257	208	21	120
728	624	136	128	1121	1001	220	210	117	132
841	24	160	5	1014	207	196	42	117	132
389	529	75	112	914	1144	177	229	116	133
929	1	180	0	1551	1222	300	235	116	134
1	1222	0	235	364	1577	67	300	117	134
364	1	67	0	728	425	136	81	117	135
608	180	113	34	1314	925	260	189	28	138
1001	966	195	198	1432	1466	283	300	29	138
1	78	0	17	383	478	78	100	30	139
586	1122	111	220	988	1529	189	300	47	140
988	1	189	0	1570	549	300	106	47	141
1167	842	232	166	1475	1140	292	225	50	141
334	28	70	5	977	946	191	176	29	144
1339	1101	246	207	1667	1396	300	257	27	146
255	385	44	76	386	512	71	102	27	146
440	877	90	167	557	994	111	188	56	146
182	631	35	124	698	1075	130	203	57	146
1375	1374	241	253	1643	1618	294	300	10	161
318	1169	59	211	475	1316	91	241	17	161
492	934	90	184	719	1156	133	225	13	166
103	762	21	152	238	902	49	181	11	167
874	902	164	181	1260	1287	237	254	57	167
747	1020	146	197	1093	1559	209	300	59	168
372	39	72	8	747	469	146	93	59	168
920	302	173	58	1241	753	240	149	11	169
1093	1	209	0	1294	221	246	42	59	169
22	381	4	81	142	624	28	129	22	173
113	239	21	45	492	596	90	113	13	174
894	961	176	191	1075	1189	211	237	35	178
1329	653	258	135	1517	814	294	166	58	183
98	1059	18	214	340	1386	66	277	59	183
1	129	0	26	682	909	142	188	60	191
1379	961	265	184	1560	1142	300	219	62	194
1	1142	0	219	451	1543	89	300	63	194
1010	734	202	144	1446	1129	293	227	61	195
7	135	1	28	621	694	121	135	62	195
968	447	188	87	1087	566	212	111	142	209
1155	112	233	24	1428	423	295	93	156	210
598	193	116	42	809	396	159	83	110	211
138	288	30	56	307	465	66	94	112	213
262	881	52	167	427	1110	83	210	113	216
1089	670	216	133	1465	1049	291	208	157	217
804	1022	157	204	967	1184	185	232	129	220
216	1047	41	195	495	1564	94	297	110	239
602	698	118	131	818	893	160	167	114	239
163	119	32	26	1125	1094	225	222	108	240
1137	1359	227	275	1284	1490	256	300	108	241
1284	1	256	0	1491	220	300	46	108	242
1	220	0	46	516	732	101	147	109	242
516	688	101	140	1223	1398	246	283	109	243
1055	1321	209	263	1251	1522	245	300	107	245
70	1128	12	217	509	1311	94	249	23	246
757	589	151	108	1055	892	209	167	107	246
1	426	0	76	209	627	42	115	108	246
1210	1311	243	249	1501	1562	300	298	109	246
396	213	83	43	708	524	146	105	89	250
