b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	40	84	8	690	351	143	73	89	55
110	443	21	87	331	664	63	130	49	69
335	233	64	43	465	363	88	67	49	70
1150	1243	232	245	1317	1408	266	278	153	73
743	205	153	41	970	764	198	150	153	74
1	1064	0	203	175	1251	39	244	154	80
204	735	40	145	543	1085	109	217	71	85
91	1222	19	243	380	1502	76	300	162	85
526	661	109	134	840	979	171	197	162	87
1023	233	189	46	1232	447	229	87	149	166
138	464	30	88	307	633	66	125	112	169
726	95	139	17	920	293	174	53	7	210
472	1267	91	243	704	1538	139	300	9	210
704	1	139	0	991	264	187	43	9	211
670	776	133	159	934	1122	185	228	25	212
1493	182	267	32	1650	367	300	69	115	221
1118	1174	218	223	1230	1286	243	248	113	228
1235	168	246	36	1505	714	299	146	20	230
75	1070	13	217	468	1446	86	289	23	249
857	1058	171	213	1038	1238	211	252	109	252
1368	1060	263	214	1531	1274	294	255	62	334
1379	941	265	180	1560	1123	300	216	62	335
849	562	166	111	1128	833	225	168	20	350
584	665	109	132	1263	1267	250	255	169	391
818	39	161	8	1494	711	298	141	110	437
1	724	0	143	176	919	38	185	111	437
125	603	26	124	252	724	52	149	11	449
19	1411	4	277	136	1529	27	300	108	450
263	782	51	159	437	955	85	193	36	458
