b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	595	50	119	387	754	78	151	157	11
1360	1102	253	206	1473	1215	278	231	36	12
52	712	10	130	437	1077	85	202	36	12
497	1276	92	260	635	1417	122	291	18	13
835	1	168	0	1116	283	222	55	118	13
472	779	91	155	991	1223	187	233	9	14
1371	227	268	40	1543	407	300	73	17	15
1	407	0	73	199	618	35	113	18	15
99	706	19	136	533	1032	103	198	17	21
1096	10	202	2	1262	184	233	35	15	23
539	28	109	6	696	189	139	36	111	23
1190	10	234	2	1415	189	278	36	130	23
125	180	26	36	238	293	49	59	11	24
1041	1274	208	252	1256	1485	253	296	12	24
1217	123	232	23	1385	292	265	56	42	61
125	840	26	168	278	992	57	199	11	88
857	27	171	4	1038	202	211	42	109	190
1	231	0	45	797	1060	161	213	63	219
904	1073	185	211	1351	1364	271	265	153	238
1261	299	230	57	1619	655	300	127	152	239
324	986	69	197	881	1506	180	300	161	240
315	1214	62	242	468	1368	94	274	71	241
632	707	131	143	798	864	163	174	162	241
823	440	161	87	1502	1289	300	267	166	245
1	1289	0	267	135	1445	28	300	167	245
985	85	191	17	1164	263	231	56	169	245
135	1	28	0	1185	1406	249	296	167	246
1185	1	249	0	1431	289	300	62	167	247
1	289	0	62	873	1502	165	300	168	247
873	1	165	0	1600	860	300	163	168	248
1	860	0	163	427	1628	76	300	169	248
427	1	76	0	569	168	105	34	169	249
1080	18	191	4	1522	304	268	51	53	284
1269	1128	239	207	1548	1355	291	250	54	284
220	615	41	111	424	801	79	145	55	284
562	574	112	102	774	775	155	142	56	285
1256	1232	236	233	1518	1452	288	279	57	285
1	609	0	121	583	959	117	193	58	286
1040	1049	207	208	1253	1256	252	252	61	287
1	1244	0	230	461	1523	84	280	65	288
831	19	161	3	1345	221	271	46	66	289
445	240	93	50	551	346	114	71	67	289
785	426	160	87	1258	846	258	174	68	289
1183	1015	225	189	1545	1317	300	250	69	290
1	1317	0	250	517	1489	105	285	70	290
898	513	183	92	1480	840	300	157	72	291
462	868	92	162	1294	1499	259	284	74	291
160	1	28	0	642	443	125	87	75	292
978	682	177	134	1597	1139	300	223	76	293
1	1139	0	223	215	1352	45	267	77	293
731	75	150	14	1327	511	263	98	77	294
56	759	12	145	1069	1361	214	267	79	294
1246	1053	254	210	1456	1268	300	257	79	295
258	138	51	27	465	337	93	68	80	296
603	773	114	151	987	1124	195	227	81	296
1352	1130	268	228	1468	1248	289	249	81	296
1131	1	226	0	1339	217	264	39	82	297
1	242	0	44	1456	713	277	134	83	297
277	993	55	197	801	1493	161	299	86	298
814	5	164	1	1475	588	300	121	86	299
1	588	0	121	1253	1445	254	300	87	299
152	1216	30	250	278	1342	56	276	88	299
278	1	56	0	1509	332	300	68	88	300
1	332	0	68	405	734	85	151	89	300
731	115	141	24	1398	679	270	135	93	302
261	674	52	134	1332	1512	269	300	94	302
1332	1	269	0	1481	115	300	23	94	303
1	115	0	23	1583	922	300	175	95	303
1	922	0	175	590	1383	114	262	96	303
921	4	179	1	1401	408	273	80	97	304
1	422	0	83	523	881	101	173	98	304
978	1045	198	205	1086	1153	219	226	71	306
568	1	109	0	1363	504	274	103	103	306
906	478	170	98	1159	702	220	142	104	306
1	772	0	156	1410	1469	273	288	105	306
1	49	0	11	312	366	67	80	106	307
1161	366	230	80	1419	612	280	129	106	307
795	405	160	82	1096	692	218	137	118	308
57	133	11	27	306	400	60	81	118	308
1	1177	0	231	410	1532	82	300	119	309
850	14	162	2	1563	381	300	74	120	312
1	381	0	74	1088	981	239	207	121	312
695	424	139	81	1526	892	297	174	122	314
16	849	2	165	578	1497	114	294	123	314
540	1	104	0	1152	337	226	65	124	315
173	1	30	0	582	188	107	35	126	316
1	205	0	38	1243	1207	242	236	127	316
539	1118	109	217	696	1330	139	258	111	317
1116	130	212	26	1580	493	300	95	129	317
1	493	0	95	1410	1325	277	257	130	317
128	1325	23	257	379	1558	70	300	131	317
379	1	70	0	1169	524	222	98	131	318
1	600	0	112	537	1065	111	206	132	318
719	65	138	11	1226	393	236	74	136	320
873	685	167	127	1567	1299	300	245	137	320
1	1299	0	245	572	1604	106	300	138	320
586	16	109	2	1183	644	217	114	138	321
10	1333	2	234	429	1595	84	285	141	321
574	1057	112	206	685	1169	137	231	141	322
534	13	109	2	751	220	148	39	143	323
1072	364	213	70	1175	467	234	91	143	329
1291	648	258	122	1389	749	280	145	133	335
636	1185	123	232	753	1301	145	254	142	335
1037	1096	194	218	1369	1207	263	242	140	337
1067	1378	202	267	1232	1545	233	298	38	350
498	816	94	164	595	918	116	187	7	364
