b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	193	316	1358	68	261	132	104
94	336	17	67	304	563	61	115	68	135
1360	565	253	106	1468	673	277	130	36	160
237	87	45	18	343	193	67	41	93	245
947	149	193	31	1441	523	292	106	72	304
40	368	7	74	148	477	29	97	73	304
802	931	145	176	956	1136	172	212	138	319
1007	15	186	3	1548	590	291	115	54	506
235	623	46	119	456	856	91	168	85	530
199	1095	39	201	543	1416	109	267	71	568
118	565	25	106	1047	1341	214	261	161	570
711	530	138	98	876	788	167	146	120	617
494	319	95	59	642	525	125	99	124	688
1	857	0	164	113	982	24	191	151	971
1145	790	216	151	1291	987	245	189	102	972
933	491	173	95	1168	734	222	148	69	1090
1086	149	219	29	1250	313	250	60	71	1090
791	1	159	0	1003	213	201	42	151	1233
808	273	163	54	978	445	198	90	71	1752
1255	564	252	106	1428	735	290	144	80	1786
163	378	34	73	252	467	55	94	121	1823
574	1266	112	248	685	1377	137	273	141	1907
1256	349	248	70	1448	575	284	115	101	1928
1371	1023	260	202	1527	1179	290	232	145	2056
763	611	142	117	868	716	164	139	126	2067
851	713	162	131	971	833	186	155	42	2426
584	117	111	22	697	229	135	46	164	2671
1138	594	230	118	1428	919	295	190	156	2742
992	384	200	74	1166	569	239	115	86	2956
129	968	27	189	238	1076	48	210	151	2990
118	153	21	30	484	544	90	104	131	3028
594	1292	111	245	1010	1582	192	300	137	3136
1010	1	192	0	1158	149	222	31	137	3137
1355	728	257	141	1555	925	295	179	95	3138
418	696	87	131	534	808	111	153	60	3429
1255	1189	252	233	1428	1369	290	273	80	3438
407	1286	79	250	661	1522	132	299	64	3526
432	1077	84	200	839	1528	158	283	36	3767
1426	1	264	0	1597	173	300	36	76	4322
1	173	0	36	215	396	45	82	77	4322
33	492	6	99	194	651	43	136	21	4326
1	912	0	173	620	1564	122	300	128	4640
395	105	76	21	666	382	129	75	75	4666
1346	1077	261	213	1567	1299	300	252	33	4668
1	1299	0	252	269	1571	46	299	34	4668
1379	1018	265	187	1560	1199	300	223	62	4710
1	1199	0	223	448	1586	88	300	63	4710
977	1015	176	197	1370	1554	251	298	138	4741
1183	344	242	64	1324	486	271	93	86	4776
969	1107	192	205	1424	1519	281	285	165	4955
697	1179	137	222	905	1386	182	266	165	4956
344	903	71	178	453	1010	93	200	87	4964
263	1350	51	258	437	1525	85	293	36	5070
1	303	0	58	280	563	55	106	85	5269
1	534	0	103	280	797	55	152	85	5272
1100	203	203	41	1262	365	233	71	15	5367
1343	674	265	135	1481	810	294	164	82	5443
768	152	148	31	867	251	169	52	142	5464
901	535	177	100	1300	910	251	169	73	5639
529	1170	108	232	738	1369	146	269	143	6059
288	1074	56	210	455	1238	88	242	36	6137
1	1159	0	227	275	1484	52	289	78	6197
