b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	844	0	167	194	1030	43	208	21	10
938	1317	186	256	1050	1429	207	277	124	12
593	1	114	0	823	238	162	49	124	13
779	290	157	61	1096	595	218	120	118	24
1173	1374	230	262	1282	1483	255	287	113	37
358	865	71	167	981	1552	190	300	22	39
981	1	190	0	1516	497	293	101	22	40
117	511	25	104	647	846	128	169	25	40
1246	956	249	183	1343	1053	270	204	60	44
1167	762	232	151	1323	917	262	181	77	45
210	470	44	90	437	756	93	150	77	45
789	249	157	46	953	413	190	79	79	45
562	91	116	15	725	253	149	48	77	46
1004	522	200	100	1162	680	231	131	77	48
1305	761	239	151	1597	1057	300	213	76	49
1	1057	0	213	210	1266	44	257	77	49
502	224	98	42	661	384	128	73	78	50
176	659	38	127	312	795	67	156	106	54
411	835	80	169	731	1169	149	240	72	89
404	1177	79	242	607	1424	120	292	73	89
895	9	175	1	1252	331	241	59	73	90
408	1278	83	254	517	1387	105	276	70	101
676	290	130	57	792	406	154	81	66	103
445	443	93	89	551	549	114	110	67	103
199	681	39	131	664	990	132	192	118	107
1118	559	218	114	1282	724	255	151	113	114
208	780	41	152	507	1077	101	212	63	117
1040	1282	207	253	1253	1501	252	299	61	118
1168	189	222	34	1298	315	247	58	69	119
539	364	109	69	712	579	142	111	111	134
799	89	156	19	998	286	191	54	129	134
1190	353	234	67	1415	573	278	110	130	134
224	350	45	70	401	526	84	109	89	140
1163	712	227	145	1367	910	269	187	98	140
5	932	1	192	222	1192	46	245	99	140
52	909	11	175	220	1077	47	211	140	149
388	1	80	0	768	478	156	96	39	154
