b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	122	43	21	794	380	161	73	1	1
726	718	139	132	1415	1439	267	266	7	1
487	1361	92	252	595	1470	116	276	7	2
435	1	75	0	1602	883	300	167	8	2
1	883	0	167	946	1300	178	239	9	2
1262	211	236	35	1624	448	300	75	9	4
1	448	0	75	778	986	130	157	10	4
65	1099	13	178	1062	1748	203	300	11	4
1062	1	203	0	1353	265	257	46	11	5
1067	913	192	165	1612	1170	300	216	13	5
1	1170	0	216	376	1422	69	265	14	5
923	1435	166	268	1086	1590	198	300	14	5
1086	1	198	0	1607	328	300	63	14	6
1262	892	233	168	1510	1141	278	213	15	6
24	333	5	64	671	892	125	168	15	6
32	1141	6	213	471	1617	86	299	16	6
477	1	87	0	1341	535	254	101	16	7
898	94	176	18	1515	358	295	69	17	8
1	369	0	71	937	976	188	192	18	8
20	980	4	193	902	1510	173	300	19	8
1146	447	229	90	1281	583	255	116	20	9
342	286	67	57	687	437	135	88	20	9
206	590	45	117	1358	1226	272	242	21	9
161	1230	32	243	527	1525	102	300	22	9
527	1	102	0	1550	546	300	106	22	10
932	625	180	120	1229	906	236	172	23	10
147	909	30	173	1182	1524	229	294	24	10
1217	1	236	0	1453	244	283	47	24	11
51	244	11	47	1435	1311	285	261	25	11
1005	1	185	0	1446	247	274	48	26	12
101	230	18	44	1667	1437	300	255	27	12
1	1437	0	255	256	1692	44	299	28	12
345	1	64	0	1314	660	260	126	28	13
1	1147	0	219	710	1323	133	252	31	13
1030	788	191	145	1489	1614	278	300	5	16
298	149	52	27	1420	791	267	146	34	16
1055	780	208	144	1381	1058	278	199	43	16
627	1122	128	212	824	1254	167	237	46	16
1	78	0	14	1585	1071	288	190	6	17
1255	544	229	103	1619	906	300	174	152	21
1	906	0	174	107	1012	22	196	153	21
631	160	118	29	785	320	151	63	95	31
1255	343	252	60	1423	506	289	96	80	33
86	1092	15	197	273	1271	47	228	126	55
