b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	672	172	134	1494	1318	298	260	110	419
6	1335	1	263	162	1499	35	298	111	419
392	208	80	38	723	659	147	129	68	607
710	633	145	135	937	879	192	186	44	674
674	814	139	163	1111	992	220	197	77	1224
40	76	8	16	520	255	107	52	132	1229
193	26	38	5	996	627	190	126	100	1252
78	193	16	38	840	1052	171	214	162	1255
684	873	135	181	941	1113	177	220	9	1259
302	1053	61	209	643	1510	129	300	39	1282
659	69	132	13	924	391	186	81	39	1283
1379	1133	265	228	1560	1315	300	264	62	1289
208	610	41	118	507	909	101	178	63	1290
288	990	56	199	437	1139	85	229	36	1300
685	573	134	110	1505	1267	299	245	55	1550
230	17	46	4	956	727	191	149	92	1907
1432	1	271	0	1580	178	300	37	145	1966
