b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	10	124	1	838	259	164	49	73	39
829	1339	162	255	1059	1566	207	300	73	42
404	597	79	113	607	810	120	156	73	42
1083	241	215	45	1258	429	247	78	64	43
1059	1	207	0	1320	246	255	46	73	43
462	1002	92	188	922	1443	186	279	74	43
1	752	0	146	462	1200	92	236	74	44
927	1415	173	268	1039	1527	196	291	102	90
325	939	61	179	546	1157	102	219	148	213
1210	753	229	146	1571	1070	300	207	148	215
1118	380	218	77	1230	491	243	102	113	221
4	602	1	120	198	795	40	158	135	227
96	450	20	88	633	809	125	158	147	237
832	1273	165	248	1104	1544	218	300	147	237
737	923	146	174	859	1045	171	199	90	240
145	812	25	150	295	964	51	176	149	241
1135	1	217	0	1606	479	300	84	114	249
1	479	0	84	366	847	64	148	115	249
14	35	2	8	482	484	96	95	155	250
726	720	139	152	1585	1497	300	299	7	351
