b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	446	109	76	1158	967	222	180	137	3
1355	1311	257	248	1545	1500	293	284	95	5
539	870	109	174	691	1075	138	214	111	18
1194	861	235	172	1410	1075	277	214	130	18
1062	1	212	0	1456	409	300	89	79	33
1	1124	0	217	194	1338	43	264	21	40
1333	21	254	4	1583	553	300	107	83	40
161	584	32	113	676	1117	130	215	84	40
304	95	59	19	574	369	109	71	164	46
1360	1123	236	209	1673	1407	298	267	53	55
440	1364	78	259	617	1544	110	292	54	55
636	1219	119	228	807	1403	155	267	95	57
1	1264	0	241	293	1550	57	299	136	59
1016	773	195	151	1175	935	229	186	98	60
1032	436	196	82	1199	613	230	118	100	60
72	54	14	11	231	245	47	50	58	62
1308	1204	254	230	1511	1427	292	273	22	65
86	922	17	183	556	1199	109	238	45	69
435	1228	77	241	587	1404	108	276	126	70
71	882	13	172	299	1161	58	227	164	72
251	1248	48	222	597	1639	111	294	138	74
763	1142	142	214	1112	1446	215	276	126	87
554	965	113	191	727	1162	148	231	68	105
