b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	509	158	102	942	624	182	126	105	220
1118	1333	218	265	1241	1450	246	290	113	300
718	1	138	0	1380	447	260	83	7	305
1204	1	230	0	1515	267	294	53	19	320
244	1053	47	213	463	1466	88	295	110	321
615	818	122	146	887	1369	171	249	37	331
288	980	56	185	432	1123	84	212	36	332
491	105	94	18	839	505	158	90	36	333
1210	165	243	33	1501	456	300	92	109	334
450	1351	85	265	553	1454	106	286	2	338
223	572	41	111	463	857	86	165	31	341
141	242	30	50	967	1054	196	215	161	344
1086	451	200	86	1271	695	234	133	15	355
539	482	109	92	696	695	139	133	111	355
1194	475	235	91	1415	695	278	133	130	355
