b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1295	80	252	650	1524	132	298	68	42
821	904	162	185	1408	1480	280	300	110	167
120	1304	25	257	312	1457	67	292	106	260
811	69	155	15	933	184	180	39	105	261
841	321	165	60	1164	780	234	156	91	513
818	592	164	112	1096	869	218	166	118	777
450	1034	85	201	553	1138	106	222	2	781
562	1046	110	207	679	1190	134	236	92	1408
542	1	107	0	766	151	149	29	78	1413
288	526	56	105	432	670	84	133	36	1532
1140	28	223	5	1461	285	283	53	107	1544
450	1341	85	262	553	1445	106	283	2	1576
83	990	15	194	245	1171	46	230	53	1587
393	57	72	10	636	322	117	59	27	1588
597	1235	121	246	768	1458	156	291	39	1790
720	253	141	49	1574	894	300	170	37	1796
1	894	0	170	696	1552	133	300	38	1796
696	1	133	0	1545	729	294	137	38	1797
