b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	506	168	98	1032	664	204	129	139	133
372	862	70	177	487	1075	94	221	103	333
1096	698	202	133	1262	932	233	178	15	511
1185	693	233	132	1525	1061	300	205	130	511
820	60	157	10	933	299	180	59	105	542
1359	1033	278	206	1456	1146	300	231	79	626
852	1219	168	224	1032	1390	204	258	139	633
579	623	110	119	697	757	135	148	164	740
788	287	153	58	955	458	188	94	93	869
1101	526	215	109	1290	696	257	147	113	890
1246	841	249	159	1343	938	270	180	60	1096
857	1412	169	267	1024	1579	202	300	139	1141
463	464	88	83	568	569	110	105	142	1253
818	272	164	48	1096	563	218	104	118	1259
450	262	85	53	680	538	134	109	2	1895
447	1177	85	233	568	1296	110	258	142	2007
1118	629	218	128	1230	742	243	153	113	2040
1217	960	232	205	1390	1133	266	239	42	2085
584	235	111	48	713	364	139	75	164	2181
95	794	16	164	228	925	43	190	33	2210
846	164	161	35	971	500	186	101	42	2264
1217	1135	232	226	1385	1313	265	260	42	2289
