b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1018	0	202	192	1214	34	237	81	1498
550	881	106	157	1508	1592	296	293	113	289
653	1	125	0	951	266	179	48	114	290
159	261	22	49	683	1563	119	300	184	931
690	1	120	0	993	313	176	57	184	932
1091	1309	195	243	1227	1477	224	278	184	933
1365	1047	249	197	1626	1445	300	274	184	934
266	116	44	21	602	565	101	98	185	939
628	1198	106	209	916	1566	162	281	185	939
931	43	165	8	1598	1303	294	251	185	941
51	440	11	87	318	1161	63	222	186	943
356	224	69	43	505	424	98	80	186	944
488	893	94	179	630	1145	122	228	186	947
917	90	177	18	1521	1283	298	251	186	956
1	657	0	136	571	1453	113	300	187	957
571	1	113	0	1525	1682	274	289	187	958
155	819	23	139	786	1659	131	279	188	959
1073	1154	173	211	1287	1361	214	250	188	961
1287	77	214	15	1570	394	269	77	188	962
