b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	338	96	65	956	642	165	121	20	4
414	273	71	52	1097	909	202	173	35	42
870	358	161	68	1660	823	300	152	47	4
1	823	0	152	853	1666	148	299	48	4
141	793	27	129	727	1232	129	205	59	5
756	542	135	101	1017	803	179	145	59	6
1	576	0	110	178	836	36	163	89	136
10	227	2	46	140	357	24	68	90	136
16	571	4	112	140	695	28	136	115	45
1128	416	207	80	1415	698	253	125	123	56
572	303	110	62	1551	1447	295	277	124	66
1050	533	200	102	1567	1149	300	223	136	34
192	1102	36	214	649	1549	120	297	137	34
160	418	30	82	463	849	84	161	148	36
327	152	55	32	594	314	107	64	150	40
197	660	40	111	769	1259	152	231	156	41
1240	33	222	6	1659	382	300	72	161	42
1	382	0	72	531	909	103	173	162	42
837	1247	165	231	1251	1601	246	300	168	33
175	1399	37	270	304	1552	62	299	172	37
293	16	60	3	423	288	83	47	172	38
1528	422	266	77	1706	600	299	110	175	43
