b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	31	202	5	1205	211	228	42	28	31
437	257	83	48	620	434	116	79	52	6
1051	920	186	174	1297	1412	235	279	59	6
358	368	65	67	727	719	129	128	59	7
822	1355	156	250	1344	1614	255	300	65	30
61	328	12	59	585	841	101	146	66	30
1238	283	219	55	1503	661	273	130	66	31
438	194	83	33	653	425	126	78	68	19
1067	348	201	69	1344	560	258	114	68	25
1070	57	196	10	1626	661	300	124	74	17
1	661	0	124	614	1380	106	251	75	17
1497	213	268	40	1675	557	300	104	75	77
628	533	124	99	1347	1462	260	274	76	18
1	557	0	104	609	1239	121	241	76	77
152	1156	29	215	500	1570	100	300	78	19
500	1	100	0	701	203	144	44	78	20
701	47	144	7	814	170	167	33	78	21
22	1245	5	260	173	1402	36	291	79	21
912	98	179	19	1257	420	239	76	79	23
34	329	8	65	751	1243	150	250	79	72
1085	436	203	96	1456	795	274	166	124	20
