b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	140	54	30	552	342	92	64	185	75
159	605	22	108	459	1585	76	300	184	124
483	44	81	7	993	554	176	102	184	125
1365	1203	249	230	1626	1560	300	300	184	127
322	41	54	8	602	393	101	66	185	132
628	1014	106	174	916	1385	162	247	185	132
916	1321	162	256	1098	1553	197	300	185	133
1103	12	198	2	1609	1081	296	209	185	134
51	149	11	31	318	847	63	163	186	136
488	110	94	23	630	366	122	72	186	139
1528	1234	268	235	1643	1362	291	264	22	266
640	1219	115	233	943	1527	173	293	80	266
1	670	0	133	192	865	34	168	81	266
261	1395	49	262	458	1611	83	300	82	275
458	1	83	0	1436	1357	265	255	82	276
1406	362	260	72	1642	698	299	132	82	277
1449	1	249	0	1596	169	278	33	83	286
122	1021	23	192	352	1266	60	233	84	287
910	468	164	82	1174	1471	210	267	71	307
1178	200	211	36	1390	472	248	86	71	308
1387	214	247	39	1511	339	271	64	71	309
889	1074	160	206	1051	1245	188	236	90	562
602	912	116	167	856	1460	163	275	91	1058
