b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	20	193	5	1419	402	262	74	51	20
671	315	125	56	1026	750	191	138	51	23
464	1	89	0	607	143	114	25	52	23
384	975	70	198	711	1352	125	261	59	303
723	44	143	10	1151	578	225	112	76	53
1124	1127	220	221	1347	1572	260	300	76	53
1406	1026	259	200	1622	1307	300	254	77	27
450	1018	90	212	701	1300	144	273	78	216
912	10	179	2	1257	350	239	63	79	208
63	952	13	198	472	1495	94	300	79	227
1	1205	0	250	125	1445	25	299	116	617
1085	119	203	24	1425	463	267	89	124	217
1163	797	222	164	1423	1162	272	236	125	610
1423	718	272	143	1560	851	300	170	125	611
1	851	0	170	149	998	30	200	126	611
