b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	865	150	151	1120	1063	212	187	65	523
194	1065	35	198	701	1570	137	300	70	530
107	405	19	73	428	734	70	124	73	517
1212	169	220	28	1461	332	267	59	74	510
910	1115	170	217	1108	1319	209	258	115	521
1193	1345	229	252	1351	1517	258	284	125	538
879	688	165	128	1034	843	196	159	126	230
1426	1220	250	220	1678	1491	300	274	165	235
478	203	95	39	1317	903	265	180	167	527
219	908	46	181	705	1356	141	270	168	527
265	876	47	182	946	1435	169	288	169	526
573	1378	108	275	756	1502	143	298	170	527
