b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	815	84	145	831	1178	152	210	45	94
1142	133	203	22	1672	995	300	182	45	158
1373	932	258	179	1518	1076	286	207	64	685
1205	756	219	141	1573	1026	288	192	74	183
29	1	6	0	609	925	121	180	76	222
376	425	65	81	517	536	93	105	90	400
782	463	135	87	1106	1027	196	196	142	102
1187	1	211	0	1471	351	270	72	142	103
30	1037	5	198	595	1423	109	272	143	102
1281	1387	226	266	1417	1520	252	291	155	141
898	358	157	65	1053	518	184	93	155	581
1207	650	231	129	1425	870	269	167	156	171
7	697	1	138	384	1007	70	200	157	169
413	919	75	177	564	1076	104	207	157	685
399	1222	68	235	627	1427	110	274	161	170
694	897	121	167	980	1181	175	221	169	25
104	1149	22	241	304	1458	62	300	172	27
1305	822	257	146	1435	960	283	173	172	105
