b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1076	34	214	357	1223	66	243	28	4006
486	1058	89	210	984	1529	184	300	55	4006
1358	1022	255	176	1478	1153	278	201	55	5465
93	181	18	34	526	618	104	122	56	4006
1036	451	200	89	1431	663	276	130	56	4012
1233	708	239	127	1555	888	299	162	56	4082
844	438	157	80	965	574	180	106	57	4007
239	489	44	101	561	1062	111	214	70	4513
299	686	56	117	585	995	108	174	71	4136
1431	51	262	12	1564	189	291	42	73	4059
944	701	167	139	1324	1096	242	217	73	4110
1205	1249	219	231	1461	1505	267	279	74	4048
13	971	2	188	316	1351	55	255	74	4062
316	1	55	0	809	731	148	135	74	4063
105	1015	16	183	605	1577	109	288	74	4082
30	1022	6	208	316	1370	55	268	74	4107
30	340	6	68	517	846	90	156	74	4120
1087	860	199	158	1626	1393	300	258	74	4120
1102	1150	202	207	1461	1401	267	254	74	4138
1293	605	235	114	1461	777	267	147	74	4248
1199	1215	218	224	1603	1610	296	300	74	4570
1	1393	0	258	251	1643	42	300	75	4120
251	1	42	0	614	364	106	64	75	4121
8	501	1	94	614	1095	106	197	75	4138
107	747	23	145	285	959	62	188	76	4035
294	252	63	52	445	600	90	117	76	4036
1023	288	203	49	1517	1197	290	208	78	4032
26	966	6	179	334	1268	67	239	79	4140
840	874	159	165	1027	1058	197	202	86	4227
1	906	0	173	256	1146	53	224	89	4272
238	125	43	25	455	310	82	58	93	4019
726	390	140	68	915	578	173	101	97	3865
570	57	110	10	780	259	148	47	113	3728
194	640	37	129	951	1523	179	293	114	4259
194	1480	37	274	334	1615	64	300	114	4381
334	1	64	0	951	1334	179	252	114	4382
910	1077	170	206	1176	1363	221	262	115	4443
241	482	43	81	400	641	69	107	123	4392
1434	817	269	152	1551	931	295	177	124	47
1137	1	215	0	1467	329	276	60	124	47
1112	1295	209	230	1438	1622	270	291	124	91
1145	1020	217	192	1456	1322	274	247	124	4424
1434	1418	269	277	1543	1523	293	300	124	4425
926	1017	173	190	1347	1381	251	257	124	4501
1130	1	213	0	1430	296	268	54	124	4853
