b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	874	78	168	596	1055	115	203	61	2451
1212	527	220	93	1626	953	300	176	74	16358
305	946	53	172	601	1159	108	212	74	16530
1	953	0	176	504	1565	86	285	75	16358
565	1126	111	217	743	1255	149	247	79	16518
986	1170	192	215	1257	1471	239	270	79	16521
1	85	0	15	192	284	34	51	81	1436
438	195	88	38	654	545	128	101	89	14127
1497	268	275	51	1629	416	300	80	106	6135
1163	326	224	63	1339	478	258	94	111	4660
341	1284	57	237	602	1600	101	291	185	4145
628	1427	106	265	795	1605	139	300	185	10440
795	1	139	0	916	194	162	38	185	10441
852	1352	163	239	1070	1558	206	280	186	11304
