b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	631	205	110	1647	793	289	138	21	1
1207	700	205	129	1329	1057	229	201	21	60
431	1317	76	252	646	1518	116	287	22	121
1528	683	268	125	1643	807	291	149	22	149
364	9	63	1	1050	371	185	56	24	2
674	66	115	13	864	694	153	137	24	303
1440	1378	260	254	1666	1593	297	290	26	22
1440	894	260	160	1666	1100	297	194	26	225
193	1419	33	271	335	1561	62	300	28	16
1070	1236	200	245	1205	1491	228	298	28	78
1185	1	223	0	1515	337	285	63	30	176
1182	177	204	35	1632	730	295	142	34	59
838	1	152	0	1374	664	255	128	46	514
859	255	149	52	1008	408	176	80	48	4
1303	1	260	0	1513	290	300	59	49	4
868	705	173	138	1224	1474	241	300	50	4
14	415	3	81	331	720	64	142	50	4
1224	1	241	0	1416	193	276	35	50	5
1420	920	277	189	1539	1039	300	212	50	5
465	1	88	0	966	845	190	172	50	18
1	1039	0	212	243	1289	47	261	51	5
1036	520	193	112	1419	902	262	181	51	6
671	1314	125	253	865	1572	159	300	51	8
865	1	159	0	1026	176	191	34	51	9
293	397	57	66	637	684	119	114	51	10
423	954	80	187	607	1142	114	222	52	8
877	1181	161	221	1154	1460	212	272	52	9
338	976	59	183	596	1193	108	226	53	12
609	13	110	2	1594	1413	296	271	53	14
1	909	0	174	654	1594	121	300	54	15
654	1	121	0	1577	915	300	178	54	16
1	915	0	178	646	1561	121	300	55	16
646	1	121	0	1092	445	206	83	55	17
1358	872	255	177	1580	1104	300	224	55	18
1	1104	0	224	363	1483	72	300	56	18
363	1	72	0	1166	824	225	157	56	19
1278	48	247	11	1561	465	300	93	56	20
1215	642	235	132	1555	780	299	158	56	99
1	465	0	93	771	1569	142	300	57	20
822	394	152	80	1053	677	198	137	57	21
1021	1111	191	223	1267	1431	239	286	57	21
1267	325	239	65	1616	1173	300	219	57	22
1	1224	0	227	285	1593	48	290	58	22
399	1013	69	177	581	1215	106	217	58	23
648	1250	117	239	863	1498	154	282	58	24
713	179	128	36	1179	921	211	164	58	25
36	846	7	152	285	1100	48	194	58	225
141	901	27	174	342	1576	61	296	59	29
342	166	61	31	727	584	129	105	59	30
756	1220	135	203	1022	1489	180	249	59	32
1180	38	211	8	1592	1305	289	244	59	34
126	155	22	30	1113	1612	206	300	60	35
1113	1	206	0	1513	634	280	124	60	36
153	303	26	55	374	604	72	118	61	39
469	1	89	0	1484	1047	300	218	61	40
42	153	8	30	414	571	77	108	62	42
471	1577	87	272	649	1745	117	300	62	43
649	1	117	0	1833	1183	300	182	62	44
1	1183	0	182	760	1881	131	300	63	44
932	1397	165	262	1167	1623	204	300	63	56
1167	1	204	0	1719	498	300	88	63	57
1	498	0	88	480	1277	89	233	64	57
469	171	87	34	946	730	178	142	64	59
1373	483	258	86	1538	643	291	118	64	60
135	660	25	121	443	1057	87	201	65	60
699	500	133	99	1138	1568	216	300	65	65
1138	1	216	0	1441	427	274	81	65	66
61	1391	12	270	253	1566	45	300	66	68
253	1	45	0	695	458	120	79	66	69
701	253	121	47	1101	1085	197	205	66	70
1185	245	210	47	1644	802	300	156	66	72
13	843	2	164	307	1191	59	230	67	72
328	1082	63	212	657	1460	126	284	67	73
750	1020	145	189	1014	1324	196	250	67	77
1025	15	198	3	1220	253	236	50	67	78
1220	810	236	164	1556	1365	300	272	67	78
438	1304	83	255	645	1527	125	300	68	79
312	1	59	0	438	330	83	66	68	79
714	1067	136	203	944	1435	177	270	68	80
1028	1104	195	222	1272	1517	240	300	68	81
1272	1	240	0	1444	189	278	42	68	82
1	943	0	196	249	1303	48	267	69	82
642	1000	125	202	880	1519	166	300	69	91
1043	1	195	0	1593	717	299	134	69	93
198	79	36	14	1370	1534	260	300	70	98
1438	830	272	163	1585	1064	300	206	70	104
143	132	25	24	594	821	109	153	71	105
555	1189	101	227	827	1518	151	287	71	105
910	998	164	181	1072	1634	193	300	71	106
1100	143	197	25	1390	1036	248	186	71	107
1387	754	247	141	1666	1413	300	266	71	108
178	895	34	171	462	1169	87	222	72	110
18	79	3	14	178	243	34	46	72	110
466	1075	88	199	1133	1508	215	287	72	111
634	302	119	69	1133	1096	215	223	72	112
1160	42	220	8	1266	148	242	30	72	113
1275	918	243	175	1428	1062	268	199	72	113
1439	368	270	69	1598	527	300	99	72	114
934	966	165	193	1050	1078	190	217	73	21
1	527	0	99	520	1176	86	206	73	114
564	1110	94	213	969	1503	173	290	73	118
918	16	162	3	1440	587	264	114	73	119
1427	1390	261	264	1551	1552	289	300	73	119
5	721	1	141	597	1337	107	252	74	119
597	185	107	39	1626	1329	300	254	74	120
1	1329	0	254	277	1605	46	300	75	120
277	1	46	0	1125	1548	202	293	75	121
1461	522	262	100	1675	1099	300	206	75	125
1	1099	0	206	349	1555	73	300	76	125
343	1	72	0	609	307	121	59	76	126
723	853	143	163	1151	1352	225	258	76	128
1124	271	220	52	1440	775	278	144	76	129
127	214	23	43	581	777	99	140	77	132
954	1153	168	216	1270	1570	232	299	77	134
1270	16	232	2	1622	608	300	119	77	135
92	236	17	45	701	860	144	175	78	139
701	706	144	136	814	830	167	162	78	140
974	725	194	144	1387	1358	266	254	78	143
22	927	5	179	511	1442	100	280	79	144
511	75	100	16	743	323	149	68	79	145
848	1	168	0	1257	570	239	101	79	147
1257	592	239	118	1474	817	286	167	79	148
58	1	10	0	917	955	169	176	80	149
917	436	169	91	1620	1232	300	235	80	150
1	1232	0	235	317	1558	56	293	81	150
247	292	47	53	1211	1678	222	300	82	162
1211	1	222	0	1436	244	265	47	82	163
1406	829	260	159	1642	1196	299	222	82	163
144	729	26	130	631	1223	112	217	83	164
646	1	114	0	923	285	161	46	83	165
923	641	161	131	1184	957	205	186	83	167
1436	958	246	172	1596	1139	278	208	83	169
44	1356	9	263	173	1567	31	300	84	174
410	573	70	95	838	1163	148	200	84	175
831	1	146	0	1438	1267	255	234	84	176
885	1278	157	236	1176	1627	209	300	85	176
1176	1	209	0	1654	886	300	175	85	177
1	886	0	175	576	1552	110	300	86	177
576	97	110	17	1400	1320	269	254	86	178
1405	12	270	2	1548	297	299	57	86	179
8	316	1	61	526	1187	96	221	87	179
577	1	105	0	1094	1455	201	271	87	180
9	633	1	114	247	1312	46	243	88	182
852	200	156	36	1215	1133	226	208	88	186
1229	1	229	0	1567	625	292	115	88	187
1	265	0	50	894	1556	173	300	89	188
896	3	174	1	1195	302	239	65	89	189
1	454	0	78	517	1176	93	206	90	191
545	110	99	24	1051	1262	188	241	90	194
932	727	168	134	1254	1270	222	232	90	195
1353	245	240	38	1684	574	300	96	90	197
244	1107	46	208	439	1358	85	257	91	198
444	36	86	6	578	404	112	76	91	199
722	157	137	30	1144	728	218	134	91	200
1144	72	218	12	1416	337	270	58	91	202
1374	823	262	142	1579	1223	300	212	91	202
126	659	21	113	629	1648	105	286	92	203
1311	803	222	159	1615	1321	276	248	92	222
1572	43	266	7	1758	235	299	40	92	223
528	1326	96	245	783	1593	139	290	93	22
5	245	1	41	245	868	44	158	93	223
245	866	44	163	491	1145	89	214	93	224
817	25	144	4	1447	1356	260	241	93	225
1441	1276	259	209	1652	1524	300	257	93	227
264	1125	48	215	547	1500	101	286	94	228
547	23	101	5	922	455	169	76	94	229
1221	961	227	206	1359	1236	256	265	94	234
497	171	95	34	654	514	127	102	95	240
780	379	153	67	1088	846	210	154	95	246
1081	333	209	65	1350	636	261	123	95	248
1417	982	271	188	1586	1546	300	291	95	251
33	48	5	9	242	273	40	48	96	252
257	1300	43	227	527	1572	93	279	96	254
519	126	91	21	776	696	141	131	96	255
872	306	158	63	1068	534	196	108	96	263
1230	32	227	6	1627	868	300	165	96	266
1	868	0	165	239	1192	44	227	97	266
187	63	35	12	597	602	117	120	97	267
311	815	60	161	630	1282	124	250	97	267
702	1263	137	245	980	1572	186	300	97	268
980	16	186	3	1403	438	267	83	97	269
1	53	0	10	218	401	41	72	98	270
318	982	58	190	789	1614	138	300	98	279
829	324	145	62	1035	810	185	154	98	280
1138	207	203	35	1370	1070	249	204	98	282
804	628	155	120	1008	1364	200	275	99	289
1033	498	205	98	1264	913	250	180	99	290
1	21	0	4	836	1412	156	262	100	293
908	66	168	13	1167	694	219	137	100	303
277	324	57	63	540	790	107	150	101	314
621	1144	122	222	774	1306	151	252	101	320
950	651	184	127	1179	897	231	176	101	339
1173	229	230	41	1548	660	300	123	101	340
1	660	0	123	180	845	34	162	102	340
316	1211	58	240	482	1485	93	298	102	368
1155	78	214	12	1408	600	262	111	102	435
47	371	9	69	321	1203	62	231	103	436
1021	212	179	38	1168	493	207	88	103	454
1496	228	265	42	1680	464	300	89	103	457
1	464	0	89	140	604	23	113	104	457
658	1325	97	253	842	1540	133	294	104	458
846	119	134	19	1494	1589	251	296	104	459
795	537	140	100	1506	1590	282	300	105	467
1	288	0	52	231	713	45	129	106	468
319	450	63	84	646	1493	121	258	106	470
1116	47	204	6	1288	672	232	129	106	473
1319	1322	239	243	1462	1555	269	293	106	477
1497	268	275	52	1629	416	300	81	106	479
195	847	37	155	575	1609	107	296	107	480
607	1	114	0	860	332	160	62	107	481
1128	956	210	156	1557	1709	292	290	107	482
143	1428	30	272	290	1586	56	299	108	483
297	30	57	5	435	322	84	64	108	484
680	45	127	7	1300	1193	237	220	108	486
96	323	17	56	327	802	60	141	109	490
422	336	78	66	771	976	144	188	109	491
993	1198	191	236	1226	1539	235	300	109	496
1187	252	227	45	1587	716	300	130	109	497
4	716	1	130	499	1606	93	298	110	497
627	594	116	104	945	1306	174	248	110	498
993	1359	183	276	1123	1488	207	300	110	500
1313	43	242	8	1541	464	283	78	110	505
5	1364	1	206	234	1823	47	299	111	505
302	1413	61	262	517	1622	99	300	111	513
517	1	99	0	895	610	173	118	111	514
1028	707	200	143	1504	1439	289	286	111	517
60	78	12	16	731	1482	136	280	112	519
740	475	137	95	962	856	179	173	112	520
1160	560	221	102	1328	1055	253	203	112	524
1328	499	253	98	1440	632	275	124	112	525
1391	1	266	0	1559	143	300	29	112	527
523	553	102	105	1039	1325	200	254	113	533
940	395	180	74	1398	994	275	198	113	534
1	357	0	72	815	1539	157	297	114	535
815	726	157	140	951	862	179	162	114	536
975	474	183	86	1507	1592	284	299	114	539
1	103	0	23	1176	1369	221	263	115	540
1	670	0	129	153	924	30	180	116	549
158	255	31	54	348	544	66	112	116	554
393	622	76	118	854	1165	163	219	116	560
866	209	165	42	1549	1333	300	265	116	561
1	1333	0	265	142	1488	32	300	117	561
142	1	32	0	697	393	142	82	117	562
719	1008	147	204	1032	1487	211	300	117	562
1032	1	211	0	1159	369	236	79	117	563
1256	901	255	190	1487	1222	300	251	117	563
1010	873	191	177	1171	1323	225	266	118	566
309	441	60	94	482	942	90	188	118	566
1122	742	214	138	1520	1234	298	235	118	568
1	1326	0	251	248	1565	48	299	119	568
104	194	19	36	735	1474	141	270	119	570
739	200	142	39	1309	1025	253	196	119	571
550	905	108	162	940	1390	181	253	120	572
390	45	78	8	546	199	107	37	120	572
970	1	188	0	1476	1544	287	300	120	573
1	70	0	13	341	492	70	97	121	574
1066	490	206	94	1469	1526	286	296	121	590
731	932	119	211	1062	1294	181	279	122	598
973	57	165	10	1389	664	247	133	122	602
1385	1222	246	242	1530	1385	277	277	122	602
1530	579	277	114	1648	697	300	137	122	603
1	697	0	137	870	1591	158	300	123	603
870	1	158	0	1644	777	300	142	123	604
1085	1080	203	224	1456	1437	274	293	124	139
1	777	0	142	834	1626	154	300	124	604
834	1	154	0	1574	734	300	145	124	605
142	1170	29	229	550	1578	100	300	125	617
550	1	100	0	1423	1070	272	211	125	618
1	102	0	20	149	247	30	49	126	619
427	1200	80	237	726	1537	136	300	126	620
883	835	166	162	1115	1077	210	207	126	623
1054	988	201	187	1534	1484	294	284	136	55
613	110	109	23	871	368	161	73	136	56
1	392	0	78	1296	1367	238	257	137	56
1093	1271	194	232	1399	1603	256	300	142	57
1399	1	256	0	1622	446	300	85	142	58
1	456	0	87	1343	1022	254	195	143	58
91	1392	17	261	316	1608	54	297	146	56
316	1	54	0	976	782	171	141	146	57
1116	171	198	34	1597	752	293	146	146	59
160	745	30	135	879	1271	162	232	148	57
710	425	126	83	1465	1565	262	293	155	59
793	6	157	1	966	333	186	57	156	60
420	483	76	86	558	620	103	113	157	60
152	300	29	56	781	1414	155	271	167	45
871	309	174	62	1331	986	268	199	167	46
317	121	66	24	658	1055	133	201	168	50
663	114	134	20	1427	1489	280	292	168	51
1294	1168	232	204	1646	1524	288	261	169	43
1	740	0	140	980	1550	175	290	169	53
353	718	65	130	536	894	101	165	170	52
358	587	63	104	472	702	86	127	174	57
156	705	30	128	753	1559	137	289	180	52
