b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	477	57	86	1569	1422	288	250	6	894
584	51	108	9	1666	1372	300	245	7	890
36	326	7	57	260	549	48	98	7	895
289	31	54	7	1338	1436	248	250	8	891
128	9	20	1	581	485	96	83	9	902
1449	447	257	83	1730	1465	300	250	9	903
1497	1	264	0	1716	326	300	54	10	900
48	826	7	151	294	1283	46	221	10	903
719	6	124	1	840	126	147	24	10	904
1464	1487	264	263	1673	1696	300	299	11	894
1	326	0	54	841	1730	149	300	11	900
710	22	126	4	1197	502	212	90	11	901
146	1083	25	195	403	1364	65	239	12	895
1151	193	201	33	1626	953	286	171	12	896
787	1381	145	243	1187	1692	209	294	14	895
1	1166	0	207	829	1684	152	300	15	896
829	1	152	0	1597	448	301	82	15	897
1	448	0	82	1481	1488	298	278	16	897
194	1	38	0	721	376	139	70	17	898
1409	1256	257	229	1660	1509	300	272	47	607
1	1509	0	272	181	1689	28	300	48	607
181	1	28	0	827	646	144	118	48	608
175	1343	35	253	341	1512	70	290	121	722
541	614	99	117	1175	1121	221	216	143	690
856	244	164	49	1312	761	256	155	186	416
205	78	40	17	1316	1519	240	278	187	419
1325	74	241	13	1671	745	300	126	187	420
1292	1009	215	191	1446	1195	245	228	188	284
155	1357	23	231	405	1757	69	300	188	420
405	28	69	3	786	421	131	65	188	421
