b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	376	234	62	1397	534	262	91	109	3
1223	489	238	92	1531	703	300	135	113	7
0	703	0	135	810	1522	158	300	114	7
1439	1241	272	205	1581	1382	299	232	126	8
375	837	73	169	699	1481	136	298	114	9
148	333	30	63	363	639	73	127	115	11
1232	314	231	66	1596	722	300	143	119	15
708	0	140	0	1031	283	200	54	115	20
797	1344	154	262	989	1534	184	292	118	20
975	14	182	3	1564	803	286	147	118	21
1389	1155	254	216	1564	1551	286	291	118	21
87	1253	16	234	209	1375	37	255	63	368
131	1125	25	224	323	1361	66	271	106	503
361	571	72	101	475	715	95	129	106	538
260	545	53	108	613	881	126	174	208	619
866	0	171	0	1175	326	229	61	210	732
1399	174	259	35	1519	369	282	70	145	742
734	509	145	100	1045	903	205	178	147	790
96	382	17	78	227	504	42	101	176	795
172	906	36	175	358	1168	76	231	154	829
715	1041	136	215	915	1237	178	256	155	1009
783	92	165	17	1185	521	240	96	154	1011
1256	586	255	108	1466	821	293	152	154	1013
1341	0	270	0	1448	110	294	25	189	1026
583	882	114	183	889	1281	173	262	195	1029
1352	106	257	21	1576	330	300	63	191	1034
1142	1074	224	215	1349	1290	264	256	182	1049
396	1144	81	229	579	1341	116	267	159	1073
239	942	44	180	673	1395	130	269	176	1084
154	407	33	82	269	522	55	104	138	1458
1008	57	198	9	1174	280	226	51	146	1574
727	574	150	106	853	1051	176	199	143	1704
376	486	73	107	512	735	98	153	145	1771
