b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	108	94	20	921	578	170	109	33	2203
875	772	170	147	1613	1246	300	230	52	325
470	794	89	148	589	913	114	173	52	428
1322	1408	244	255	1524	1605	282	292	52	503
0	1246	0	230	180	1432	35	266	53	325
642	150	134	29	806	316	164	60	54	910
0	1405	0	275	224	1529	43	300	55	580
231	0	45	0	428	201	81	37	55	581
0	905	0	167	215	1605	41	300	55	979
215	0	41	0	403	192	76	36	55	980
15	1141	2	213	209	1397	37	261	63	115
15	60	2	10	209	317	37	59	63	275
15	496	2	89	209	753	37	138	63	283
560	200	112	42	882	457	172	92	64	312
8	1221	1	236	312	1533	64	300	83	1058
312	0	64	0	1078	852	230	176	83	1059
10	273	2	53	115	378	25	76	102	919
1376	306	271	60	1514	666	300	124	111	57
0	666	0	124	200	858	42	165	112	57
1317	1071	234	196	1697	1521	300	274	130	149
833	1038	154	189	1068	1334	192	237	130	1740
1317	562	234	102	1697	1002	300	178	130	1741
112	623	21	123	305	1145	59	223	147	1526
544	644	110	115	1049	1021	208	188	152	1533
540	977	111	175	807	1549	164	282	166	1569
1085	355	210	69	1522	651	296	130	167	1608
1306	607	250	113	1430	1066	276	200	167	1615
860	216	168	42	1121	483	221	96	168	1551
501	1253	91	244	1122	1486	208	289	170	204
1156	1180	221	224	1456	1560	281	295	171	33
300	0	61	0	691	426	135	81	171	1616
1236	266	237	49	1568	597	300	109	173	209
860	295	163	60	1080	520	208	107	173	1630
1223	559	235	110	1568	1422	300	274	173	1631
0	597	0	109	534	1233	99	229	174	209
113	70	19	14	534	492	99	96	174	1632
530	1393	98	253	686	1555	124	281	174	1632
520	686	104	120	700	862	139	154	178	1508
815	250	166	47	1164	615	233	115	189	132
815	876	166	165	1164	1263	233	237	189	1440
815	1024	166	190	1160	1358	232	252	189	1772
815	1393	166	260	1004	1594	205	300	189	2052
1004	0	205	0	1148	142	229	23	189	2053
815	426	166	78	1148	776	229	142	189	2062
815	942	166	178	1164	1331	233	250	189	2096
1256	21	250	4	1451	232	294	50	208	1798
1215	948	249	182	1484	1306	300	251	209	20
1367	131	279	29	1484	249	300	50	209	1534
4	370	1	74	148	549	28	109	210	1534
494	1082	89	213	885	1512	168	300	215	915
885	0	168	0	1598	1316	300	247	215	916
28	169	5	35	168	308	35	64	216	917
