b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	32	258	5	1431	196	288	33	84	99
0	1362	0	270	130	1476	26	293	85	99
863	961	184	185	1008	1118	213	216	84	110
222	0	42	0	600	489	112	91	86	116
883	938	171	193	1132	1544	213	300	81	125
1132	0	213	0	1562	425	300	85	81	126
94	130	19	27	406	390	81	79	82	126
231	915	47	185	790	1436	168	299	84	184
650	859	137	180	1081	1268	231	268	83	187
185	384	38	83	445	641	91	136	50	188
40	332	7	71	1086	1409	232	300	83	188
650	1098	137	232	1018	1424	216	300	83	189
8	1068	1	227	390	1404	81	297	83	191
394	0	82	0	1413	639	299	137	83	192
0	643	0	138	221	848	45	181	84	192
508	421	104	88	910	1031	184	208	50	199
757	1108	160	224	948	1298	202	265	83	226
936	621	192	123	1149	811	235	162	143	647
1073	1482	202	261	1270	1664	243	300	121	649
502	0	100	0	869	480	168	92	40	664
1343	0	265	0	1526	220	300	41	59	670
0	220	0	41	379	595	74	114	60	670
15	875	2	161	287	1184	50	218	63	689
285	340	54	60	793	848	140	146	41	774
586	41	113	9	960	1033	189	205	62	787
969	821	176	163	1633	1425	300	279	41	801
1222	1240	239	231	1336	1355	261	253	128	847
197	912	36	180	401	1134	80	229	123	1140
115	937	22	186	363	1139	75	230	152	1140
1318	659	257	133	1571	922	300	178	62	1187
15	953	2	183	209	1201	37	229	63	1187
1318	337	257	68	1571	607	300	114	62	1216
1330	1384	259	267	1527	1581	292	300	62	1243
15	81	2	14	209	290	37	52	63	1244
0	1221	0	238	302	1530	60	300	57	1731
1227	849	213	158	1392	1009	245	189	72	2966
1108	306	193	52	1665	695	297	123	72	2967
371	377	70	72	834	1053	157	199	73	2997
834	395	157	76	1226	1109	237	223	73	2998
1281	0	247	0	1499	263	293	56	73	3005
33	1298	6	245	356	1574	71	300	79	3080
1168	823	226	155	1402	1077	268	201	75	3445
1372	313	270	58	1544	487	300	89	76	3455
0	487	0	89	185	663	27	116	77	3455
1322	199	258	42	1571	470	300	92	62	3932
15	470	2	92	219	671	39	129	63	3932
1253	12	243	2	1426	197	281	42	46	4143
604	1291	114	229	1016	1600	195	288	68	4154
1158	768	225	145	1272	880	248	168	62	4167
1330	655	259	124	1571	897	300	165	62	4173
0	897	0	165	296	1259	52	231	63	4173
1199	129	233	22	1388	336	266	57	32	4297
198	176	38	29	1005	1011	172	169	71	4297
1009	69	173	11	1536	589	277	116	71	4298
45	1236	9	207	169	1379	35	237	68	5104
215	858	42	175	312	950	64	196	106	5366
241	1297	47	258	404	1510	78	300	46	5982
885	357	173	67	1143	675	222	128	46	5996
80	858	15	162	467	1523	95	299	47	6006
477	0	97	0	689	209	142	44	47	6007
487	1008	94	200	865	1385	170	274	46	6009
1085	1338	208	270	1234	1479	240	300	133	6016
1234	0	240	0	1528	417	300	86	133	6017
722	739	149	138	1153	1450	231	269	47	6030
1232	735	240	129	1538	1042	300	189	85	7721
278	898	53	178	673	1530	131	300	81	7728
1207	383	233	67	1340	537	258	96	87	7774
0	166	0	31	288	396	49	70	87	7774
275	552	46	116	439	716	78	147	87	7776
727	347	150	68	1205	862	245	170	143	7933
1229	347	242	68	1513	672	300	134	176	7933
0	672	0	134	478	1166	91	229	177	7933
851	0	178	0	1009	160	210	33	186	7938
181	387	39	78	376	580	80	118	202	7938
751	1244	142	249	1033	1512	197	300	87	7939
241	1314	40	250	484	1556	89	300	35	8180
484	0	89	0	1039	555	188	99	35	8181
839	1174	161	228	1140	1475	216	283	25	8182
1133	0	215	0	1370	237	256	40	25	8183
563	399	112	80	819	660	161	131	49	8683
