b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1315	234	231	1397	1474	262	260	109	4
1223	961	238	177	1531	1171	300	219	113	7
0	1171	0	219	422	1575	82	300	114	7
422	0	82	0	977	699	185	131	114	8
579	131	112	26	906	499	173	98	114	10
156	579	32	105	363	880	73	168	115	11
663	396	131	81	1031	730	200	146	115	19
797	332	154	64	1564	1357	286	246	118	20
1389	75	254	14	1570	430	287	81	118	21
846	557	168	98	1175	909	229	163	210	98
734	1231	145	241	955	1528	187	300	147	126
1195	480	237	90	1399	698	282	138	208	138
715	28	136	5	915	224	178	46	155	210
783	74	165	13	1185	496	240	91	154	211
1142	1356	224	262	1340	1556	262	300	182	219
154	1100	33	222	278	1225	57	246	138	300
345	278	67	52	507	440	98	83	147	414
1071	660	196	138	1230	839	229	174	148	416
376	1221	73	249	512	1467	98	292	145	427
