b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1150	190	226	1333	1477	246	286	43	1967
1005	247	198	47	1143	402	222	74	46	2458
1318	987	257	190	1571	1273	300	240	62	2693
15	1304	2	245	209	1560	37	293	63	2693
530	1063	110	197	697	1235	144	232	138	2824
8	646	1	135	693	1404	146	296	83	5611
704	6	149	1	1057	294	225	62	83	5612
508	448	104	94	910	1091	184	220	50	5619
524	1132	100	199	764	1366	145	242	113	6839
398	834	75	154	903	1608	170	300	73	10700
1053	1268	193	238	1338	1517	242	288	222	11768
878	0	172	0	1121	258	221	52	168	15395
