b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	627	72	131	901	1243	171	239	150	872
112	267	21	57	313	508	61	103	147	1070
769	944	146	178	1029	1272	198	244	144	1339
650	779	137	168	1179	1288	252	276	83	2853
1242	1139	248	224	1408	1320	281	259	158	3617
506	811	90	172	687	992	128	209	90	3656
179	557	37	108	766	1251	160	250	200	3935
0	378	0	80	478	857	99	180	200	3936
279	634	55	134	591	1071	121	228	203	3937
395	862	83	180	709	1211	149	254	198	3942
606	1142	127	199	918	1454	183	256	54	6346
1153	79	219	14	1566	562	300	108	37	6391
