b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	505	232	102	1382	730	266	147	122	1076
1094	164	211	34	1397	578	273	118	144	6932
1094	19	211	4	1297	275	254	58	144	6933
112	312	21	60	305	500	59	96	147	6124
351	240	72	44	869	799	165	143	150	1396
557	505	111	102	734	730	145	147	151	1076
161	1119	31	221	570	1522	109	297	191	1692
560	1062	117	209	709	1216	149	242	198	2789
427	0	89	0	717	298	151	63	198	5867
765	505	138	102	942	730	172	147	219	1076
990	459	182	90	1352	822	249	158	219	1846
566	0	102	0	769	198	139	36	219	5140
