b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1191	53	234	545	1490	109	293	171	232
766	143	139	29	973	488	181	99	33	260
761	1109	138	225	973	1466	181	297	33	728
112	437	21	95	313	669	61	141	147	827
112	1190	21	248	305	1433	59	296	147	831
1094	1252	211	248	1297	1481	254	297	144	922
112	1188	21	239	313	1425	61	285	147	1091
1248	553	250	112	1394	716	278	143	158	1112
651	652	137	128	1019	1140	213	228	156	1682
0	549	0	113	174	693	39	146	156	1703
395	1185	83	235	676	1482	143	300	198	2582
351	1302	72	256	479	1438	96	282	150	3081
479	396	96	78	901	856	171	159	150	3082
973	109	178	24	1352	537	249	105	219	3241
973	1307	178	264	1211	1493	224	300	219	3246
245	195	48	39	535	496	103	95	168	3636
1248	545	250	111	1394	708	278	142	158	4086
518	17	109	4	709	194	149	42	198	4205
826	1060	168	210	1157	1446	231	283	189	4330
910	0	185	0	1164	268	233	50	189	4335
358	811	67	154	515	984	106	194	67	4488
771	137	145	30	1111	439	209	89	139	4933
351	429	72	84	869	1022	165	188	150	4951
112	254	21	52	286	521	56	102	147	5188
112	1312	21	262	305	1500	59	298	147	5426
112	1031	21	213	305	1236	59	252	147	5428
1094	316	211	66	1340	649	263	135	144	5605
1242	1240	248	242	1408	1422	281	277	158	5680
483	258	84	54	687	763	128	159	90	6132
1242	203	248	40	1394	376	278	73	158	6337
1355	385	276	80	1484	532	300	107	209	6540
395	907	83	197	709	1274	149	276	198	6853
437	682	86	133	613	929	122	182	146	7051
112	69	21	13	313	310	61	59	147	7109
112	557	21	116	305	740	59	151	147	7163
1094	464	211	99	1340	770	263	160	144	7204
351	666	72	137	901	1245	171	242	150	7747
765	397	145	81	1029	728	198	148	144	7838
790	583	150	109	1029	1332	198	257	144	7841
1094	655	211	140	1297	910	254	194	144	7969
1094	810	211	165	1297	1066	254	219	144	7971
1089	754	210	164	1297	1013	254	219	144	8464
112	373	21	82	305	556	59	117	147	8469
529	0	105	0	869	337	165	61	150	8566
1355	1106	276	208	1484	1253	300	235	209	8707
1350	654	275	127	1484	801	300	154	209	8709
794	498	164	100	1149	1004	235	202	143	8745
1297	498	256	100	1513	889	300	179	176	8745
212	450	42	90	535	798	103	154	168	9163
351	357	72	61	901	942	171	165	150	9332
815	473	166	97	1160	849	232	168	189	9644
547	1040	115	205	717	1218	151	244	198	9737
496	4	104	1	713	219	150	46	198	9759
903	1231	171	233	1075	1394	207	267	173	10081
358	372	67	75	515	525	106	112	67	10150
1070	1153	213	226	1458	1483	295	298	208	10393
672	704	142	148	961	1087	201	224	156	10968
1094	573	211	116	1297	829	254	170	144	11107
794	37	151	9	1029	319	198	64	144	11188
1242	242	248	48	1394	415	278	81	158	11435
1242	347	248	67	1394	519	278	100	158	11439
1009	307	207	63	1236	653	252	131	175	11557
1009	1080	207	209	1240	1420	253	275	175	11560
1242	557	248	106	1453	838	290	162	158	11898
859	907	178	171	1169	1198	239	228	149	12252
544	1094	110	195	1030	1434	204	260	152	12277
245	123	48	24	535	321	103	59	168	12468
245	763	48	148	535	1070	103	205	168	12537
826	778	158	157	1540	1411	300	285	167	12538
251	17	49	4	535	316	103	60	168	12543
256	0	50	0	535	299	103	56	168	12546
1242	1260	248	251	1394	1445	278	286	158	12660
976	1110	197	215	1464	1521	294	297	188	12740
853	0	165	0	1500	391	292	72	185	12746
0	171	0	33	591	894	121	183	203	12791
819	95	170	19	949	243	195	48	203	12820
855	32	177	7	1068	296	219	59	203	12821
860	471	163	93	1080	696	208	140	173	12916
