b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	249	5	48	135	361	27	71	40	346
572	1260	115	247	825	1545	162	299	59	351
831	1	163	0	1167	333	229	65	59	352
494	545	89	106	728	795	131	151	75	422
699	1	140	0	1022	295	192	48	76	432
76	1134	14	200	287	1335	56	240	68	466
606	1349	120	246	896	1661	170	300	62	639
920	1312	178	257	1121	1498	221	296	122	736
1012	1312	195	257	1267	1503	249	297	151	736
886	1209	172	231	1175	1465	222	276	86	756
533	1452	107	273	651	1591	130	300	87	756
1162	265	219	54	1327	423	252	85	86	757
747	838	142	161	1028	1488	197	285	67	802
1284	935	239	179	1492	1192	280	231	80	890
