b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	705	0	137	439	1486	78	286	87	145
1199	1019	233	203	1388	1228	266	238	32	744
109	730	22	153	732	1597	128	300	71	744
1017	1122	175	188	1536	1643	277	293	71	745
732	0	128	0	1005	301	172	48	71	745
1227	318	213	61	1392	478	245	92	72	893
1502	0	269	0	1665	162	297	27	72	894
371	612	70	119	834	1281	157	245	73	925
834	638	157	126	1226	1356	237	273	73	926
1212	362	234	74	1499	705	293	145	73	933
1232	1308	240	244	1509	1591	295	300	85	2086
278	343	53	67	772	1113	150	216	81	2094
1330	53	259	9	1571	314	300	54	62	2736
