b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1213	211	241	1314	1488	258	299	144	388
1089	223	210	46	1340	536	263	111	144	405
1085	1139	209	223	1340	1479	263	293	144	406
1085	640	209	125	1340	986	263	196	144	1336
1085	320	209	65	1340	657	263	134	144	1600
437	873	86	177	608	1108	121	223	146	348
112	322	21	67	305	614	59	122	147	233
112	698	21	145	305	979	59	197	147	549
112	96	21	19	305	390	59	74	147	1078
359	1084	74	215	812	1546	155	299	150	964
459	0	92	0	869	471	165	83	150	1293
351	516	72	104	874	1147	166	218	150	1295
351	1333	72	255	549	1563	108	299	150	1298
529	0	105	0	869	375	165	68	150	1299
359	195	74	41	869	773	165	145	150	1301
351	323	72	61	869	928	165	172	150	1303
860	1028	168	205	1121	1363	221	272	168	1999
257	762	53	149	810	1185	158	230	171	1829
722	682	142	129	1075	1433	207	275	173	696
651	83	136	16	827	303	171	60	175	1834
520	886	104	170	705	1067	140	205	178	550
650	622	126	117	860	832	160	151	179	724
994	1056	183	222	1352	1417	249	289	219	715
