b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	930	232	197	1406	1174	271	246	122	434
1094	843	211	180	1297	1100	254	234	144	4742
1094	980	211	198	1340	1313	263	267	144	4744
112	556	21	120	305	746	59	157	147	4155
351	1103	72	225	763	1518	146	300	150	504
557	930	111	197	758	1174	150	246	151	434
161	320	31	65	570	726	109	142	191	741
560	1101	117	222	717	1264	151	258	198	1633
395	429	83	96	709	767	149	168	198	3726
765	930	138	197	966	1174	177	246	219	434
990	1171	182	251	1241	1422	230	300	219	846
488	575	88	121	769	860	139	173	219	3107
