b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	384	0	74	262	642	48	122	103	28
36	708	6	131	159	832	32	158	97	29
356	1054	69	197	947	1603	179	300	96	39
1228	993	231	181	1474	1359	282	261	103	44
875	459	170	80	1322	906	244	155	52	610
841	1109	164	209	1018	1282	197	242	171	828
257	115	53	25	1018	727	197	138	171	829
112	1151	21	247	313	1383	61	293	147	1254
112	485	21	107	305	728	59	155	147	1259
1094	812	211	166	1340	1104	263	227	144	1350
1248	943	250	195	1394	1106	278	226	158	1540
1085	40	209	8	1397	449	273	91	144	1693
651	754	137	149	1019	1237	213	248	156	2102
0	457	0	97	174	601	39	130	156	2123
395	498	83	103	709	828	149	173	198	3001
351	1091	72	219	479	1226	96	244	150	3459
479	263	96	51	901	724	171	132	150	3460
973	259	178	54	1352	687	249	135	219	3622
1090	6	202	1	1352	277	249	51	219	3628
245	605	48	117	535	901	103	172	168	4016
1248	779	250	160	1394	923	278	187	158	4458
395	71	83	15	709	436	149	93	198	4577
826	1177	168	235	1110	1517	222	300	189	4702
815	12	166	3	1164	394	233	76	189	4707
358	1334	67	257	515	1509	106	299	67	4854
437	243	86	50	613	489	122	99	146	5252
771	353	145	73	1111	656	209	132	139	5273
351	621	72	123	869	1214	165	227	150	5291
112	1075	21	230	286	1342	56	280	147	5525
112	337	21	68	305	525	59	104	147	5760
112	104	21	21	305	309	59	60	147	5762
112	194	21	41	232	557	45	111	147	5764
1094	380	211	80	1340	713	263	149	144	5936
1242	1268	248	248	1408	1450	281	283	158	6011
1242	1290	248	260	1394	1463	278	293	158	6659
112	342	21	74	313	583	61	120	147	7422
112	355	21	78	305	538	59	113	147	7476
1094	331	211	74	1340	636	263	135	144	7517
1094	1307	211	258	1291	1518	253	300	144	7790
351	996	72	205	844	1518	161	300	150	8051
765	1035	145	217	1029	1367	198	284	144	8134
765	209	145	40	1029	554	198	110	144	8138
112	557	21	107	305	749	59	144	147	8250
1094	203	211	42	1297	459	254	96	144	8269
483	603	84	128	687	1152	128	237	90	8522
1094	1074	211	214	1297	1330	254	268	144	8754
1089	451	210	96	1297	710	254	151	144	8758
112	96	21	19	305	279	59	54	147	8763
557	0	109	0	869	305	165	56	150	8858
1360	4	277	1	1484	137	300	25	209	8992
1350	1126	275	216	1484	1273	300	243	209	8993
1205	882	232	185	1382	1113	266	231	122	9102
557	882	111	185	734	1113	145	231	151	9102
765	882	138	185	942	1113	172	231	219	9102
815	992	166	203	1160	1368	232	274	189	9852
547	980	115	194	717	1158	151	233	198	9940
358	420	67	85	515	573	106	122	67	10329
1070	266	213	53	1478	617	299	129	208	10568
672	169	142	35	961	554	201	113	156	11106
1094	65	211	13	1297	321	254	67	144	11223
867	0	165	0	1029	184	198	38	144	11294
1259	0	252	0	1394	153	278	29	158	11525
1242	95	248	21	1394	267	278	54	158	11529
1009	573	207	112	1236	917	252	179	175	11637
1242	1313	248	260	1394	1485	278	293	158	11925
859	871	178	171	1169	1161	239	229	149	12225
245	789	48	151	535	987	103	186	168	12434
390	0	78	0	535	164	103	29	168	12499
926	9	178	1	1540	544	300	108	167	12500
0	544	0	108	199	779	40	157	168	12500
251	1252	49	243	535	1551	103	299	168	12504
1242	994	248	206	1394	1179	278	241	158	12614
533	409	111	84	766	646	160	132	200	12720
0	619	0	126	591	1342	121	276	203	12720
819	1315	170	260	949	1463	195	289	203	12746
855	1286	177	248	1058	1531	217	296	203	12747
860	217	163	46	1080	442	208	93	173	12841
830	0	172	0	1149	468	235	94	143	13145
1367	755	279	149	1484	878	300	171	209	13154
351	439	72	79	901	1081	171	193	150	13208
544	813	110	140	1030	1153	204	205	152	13534
251	1103	49	213	535	1402	103	269	168	13549
976	585	197	115	1464	996	294	197	188	13573
740	234	141	49	1500	711	292	140	185	13580
