b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	373	258	69	1431	537	288	97	84	2
0	190	0	39	130	304	26	62	85	3
863	69	184	11	1008	248	213	47	84	14
111	752	23	143	600	1389	112	263	86	19
883	591	171	122	1470	1547	282	300	81	29
94	1346	19	260	348	1547	69	300	82	29
213	740	43	147	790	1320	168	274	84	89
650	856	137	180	1081	1279	231	271	83	92
185	404	38	88	445	660	91	141	50	93
40	352	7	76	1039	1401	222	300	83	93
650	1102	137	233	983	1419	209	300	83	94
983	0	209	0	1289	120	275	26	83	95
8	1087	1	229	390	1419	81	299	83	96
394	8	82	2	1413	703	299	150	83	97
0	707	0	151	221	909	45	193	84	97
508	902	104	183	835	1486	170	300	50	104
757	983	160	199	948	1171	202	240	83	132
