b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	654	210	132	1397	1059	273	214	144	3784
1089	1057	210	214	1397	1464	273	296	144	3806
1089	38	210	7	1397	444	273	89	144	3892
1089	873	210	187	1297	1133	254	242	144	5444
1089	977	210	203	1297	1239	254	258	144	6866
112	1035	21	207	305	1231	59	244	147	3823
351	918	72	199	869	1461	165	297	150	735
149	749	28	156	570	1176	109	237	191	874
149	118	28	26	570	551	109	107	191	3264
560	897	117	186	717	1061	151	223	198	1668
395	207	83	44	709	534	149	113	198	5507
395	1047	83	229	709	1369	149	298	198	6341
990	502	182	108	1352	865	249	176	219	939
492	276	89	58	769	553	139	108	219	4433
