b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	690	182	145	1352	1052	249	213	219	103
488	797	88	164	769	1077	139	215	219	218
345	826	71	162	869	1351	165	257	150	377
161	788	31	164	570	1190	109	240	191	796
233	179	48	36	449	526	90	109	135	1058
1094	1200	211	255	1256	1391	245	295	144	3412
1094	292	211	62	1397	706	273	146	144	3415
1367	1029	279	208	1484	1147	300	229	209	4595
560	458	117	94	717	618	151	129	198	4608
1094	248	211	52	1297	503	254	106	144	5012
112	491	21	98	305	679	59	134	147	5017
395	798	83	175	709	1138	149	247	198	5345
