b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1031	21	205	313	1277	61	251	147	49
1321	1170	254	237	1430	1446	276	289	167	224
728	1241	138	237	1129	1549	218	300	167	225
1134	24	219	5	1540	223	300	47	167	226
860	9	168	2	1121	288	221	58	168	216
0	223	0	47	325	726	64	147	168	226
0	1056	0	226	286	1336	58	283	169	260
439	62	89	13	1179	826	237	164	169	262
257	4	53	1	810	507	158	96	171	225
1236	150	237	27	1568	483	300	88	173	2
0	483	0	88	534	1128	99	211	174	2
530	392	98	67	694	553	126	96	174	3
422	1078	83	220	650	1311	126	263	179	231
83	149	15	28	422	1011	83	198	179	265
