b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	244	70	53	515	381	106	88	67	839
568	931	113	169	741	1118	148	207	64	1065
510	453	102	83	1075	1547	211	289	64	1087
1077	1135	214	217	1458	1512	295	300	208	3120
464	1008	95	194	731	1502	148	293	85	3594
553	0	112	0	701	351	141	69	85	4833
351	1134	72	228	676	1548	129	300	150	5174
717	7	136	1	901	198	171	38	150	5175
413	13	84	3	869	542	165	99	150	5337
1001	1082	198	219	1230	1323	244	268	168	7516
973	801	178	155	1352	1124	249	216	219	7705
878	1225	161	235	1117	1535	207	296	170	9183
262	631	54	130	810	1183	158	237	171	9187
430	501	79	104	619	835	113	166	170	9283
878	100	161	19	1122	413	208	81	170	9290
1306	235	250	46	1430	647	276	124	167	9292
257	1082	53	216	810	1520	158	300	171	9292
713	902	134	186	1173	1473	227	300	167	9297
1173	0	227	0	1540	264	300	52	167	9298
0	264	0	52	220	518	44	105	168	9298
187	248	36	50	422	666	83	131	179	9587
1156	325	221	65	1456	677	281	132	171	9642
422	412	83	77	650	645	126	120	179	9643
257	1181	53	233	545	1487	109	292	171	9649
0	193	0	41	535	792	103	157	168	9650
860	72	168	15	1121	351	221	72	168	9968
399	1010	81	197	1159	1521	233	300	169	10087
10	1122	2	214	406	1539	76	297	174	11034
648	816	135	160	820	1062	170	211	175	11341
522	659	95	125	827	989	153	188	130	11448
833	496	154	89	1068	854	192	150	130	11479
761	1046	138	216	959	1444	178	294	33	11842
437	1110	86	217	613	1349	122	264	146	11851
583	609	114	124	895	1004	174	203	195	12475
112	90	21	17	305	336	59	63	147	12928
0	945	0	193	290	1219	59	250	169	13454
722	605	142	115	1075	1377	207	265	173	14634
0	1261	0	246	188	1520	36	299	174	14681
395	34	83	8	709	335	149	70	198	14784
826	717	168	141	1157	1086	231	211	189	14898
254	539	52	104	580	1118	119	223	203	15023
29	0	7	0	613	557	126	111	208	16009
1077	428	214	81	1478	942	299	191	208	16537
568	157	113	28	720	309	143	58	64	17717
568	661	113	130	720	795	143	156	64	17728
102	115	20	22	785	1230	154	238	52	17777
568	1000	113	197	741	1172	148	232	64	18734
479	0	90	0	717	238	132	42	126	21329
522	733	95	136	827	1049	153	196	130	21725
0	1029	0	199	286	1312	53	251	126	22582
411	549	80	105	768	1496	153	285	64	24373
768	140	153	28	1075	604	211	114	64	24374
77	1065	15	204	532	1565	103	300	52	24376
367	1222	71	222	848	1662	162	299	96	33033
1094	515	199	99	1424	860	263	165	97	33039
1094	931	199	177	1424	1307	263	251	97	33326
