b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	4	78	1	589	393	114	76	52	1344
596	1089	116	194	785	1295	154	235	52	1347
568	0	113	0	768	230	153	45	64	2589
819	438	162	88	1075	715	211	141	64	2593
522	238	95	40	863	579	159	104	130	1433
772	1195	152	239	1133	1529	216	298	136	415
530	552	110	110	697	701	144	140	138	1172
1306	1060	250	219	1430	1453	276	292	167	1065
860	301	168	64	1121	598	221	124	168	269
0	736	0	152	280	1022	57	212	169	1092
0	842	0	177	286	1127	58	235	169	2391
439	703	89	148	1172	1455	235	296	169	2396
1179	706	237	149	1328	898	266	188	169	2397
878	1122	161	210	1077	1293	199	243	170	255
878	1022	161	192	1122	1340	208	255	170	1063
1156	562	221	99	1456	938	281	170	171	1059
257	391	53	80	810	818	158	162	171	1066
860	51	163	12	1568	1175	300	231	173	2213
0	1175	0	231	252	1529	48	300	174	2213
530	1185	98	211	694	1355	126	241	174	2214
252	0	48	0	534	283	99	53	174	2214
651	538	136	109	827	758	171	153	175	602
520	65	104	10	705	260	140	48	178	91
296	304	57	61	422	430	83	87	179	123
683	0	131	0	860	177	160	29	179	1327
422	121	83	22	650	354	126	65	179	1839
