b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	982	47	197	425	1217	82	243	46	286
892	0	174	0	1143	304	222	59	46	300
80	480	15	93	689	1357	142	275	47	310
487	627	94	131	865	1004	170	205	46	313
1085	995	208	201	1459	1360	285	275	133	320
722	382	149	69	1153	1093	231	200	47	334
1232	639	240	111	1538	946	300	171	85	2023
278	817	53	160	763	1539	148	299	81	2030
0	1325	0	243	288	1581	49	288	87	2060
1207	104	233	18	1340	258	258	47	87	2076
275	339	46	67	439	503	78	98	87	2078
736	0	152	0	1205	506	245	100	143	2235
1238	0	244	0	1513	316	300	64	176	2235
0	316	0	64	478	810	91	159	177	2235
1051	864	193	174	1502	1178	281	237	184	2238
759	1104	161	215	1009	1347	210	263	186	2239
181	48	39	8	376	241	80	48	202	2240
751	898	142	179	1200	1288	231	254	87	2241
241	641	40	120	1039	1439	188	269	35	2482
839	478	161	89	1370	1119	256	201	25	2484
563	299	112	59	819	560	161	110	49	2984
