b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	311	232	54	1451	536	280	99	20	1767
0	593	0	112	295	1560	58	300	66	1836
502	1166	93	209	806	1593	159	300	66	1837
295	0	58	0	593	782	111	137	66	1837
806	0	159	0	1011	237	195	42	66	1838
544	1145	112	222	793	1396	166	277	67	1840
358	785	67	159	515	939	106	197	67	1841
1044	723	201	138	1432	1216	277	240	66	1857
1326	298	258	59	1543	864	300	173	66	1864
98	7	20	1	259	169	50	31	67	1868
1316	904	244	181	1584	1154	300	231	101	2111
0	1154	0	231	115	1269	25	256	102	2111
