b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	14	202	3	1352	315	249	58	219	205
1205	669	232	127	1406	860	271	164	122	293
557	669	111	127	758	860	150	164	151	293
765	669	138	127	966	860	177	164	219	293
973	248	178	52	1352	676	249	133	219	375
1214	0	234	0	1545	495	300	100	122	439
566	0	113	0	920	501	184	101	151	439
774	0	140	0	966	238	177	48	219	439
973	1432	178	267	1189	1596	221	300	219	453
1101	245	224	47	1484	469	300	90	209	830
1097	667	223	141	1350	963	275	202	209	833
4	1047	1	201	138	1207	26	231	210	945
388	347	77	63	746	700	146	131	210	946
112	627	21	122	305	814	59	158	147	1135
713	352	134	73	1540	1126	300	229	167	1141
0	1126	0	229	199	1359	40	277	168	1141
351	689	72	139	854	921	163	183	150	1144
430	1133	79	216	712	1515	131	287	170	1151
257	943	53	183	810	1482	158	286	171	1153
1223	559	235	110	1568	1399	300	270	173	3265
530	1379	98	251	694	1540	126	280	174	3266
113	70	19	14	534	488	99	95	174	3266
713	1046	134	206	1339	1499	258	295	167	4008
0	81	0	18	199	299	40	63	168	4009
1094	579	211	113	1297	836	254	167	144	4061
1051	813	203	165	1340	1172	263	239	144	4064
1089	775	210	158	1340	1094	263	224	144	4089
1071	733	196	133	1230	918	229	171	148	4372
437	50	86	9	626	309	124	61	146	4400
834	7	151	1	1045	611	195	121	33	4407
1475	1005	273	185	1606	1143	300	213	145	4417
634	636	126	120	803	793	160	151	146	4424
430	655	79	126	712	1042	131	198	170	4495
280	0	61	0	545	308	114	62	175	4598
1316	874	244	136	1421	979	265	157	101	4805
